           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.463509
    0.009804    0.053538   -1.517384   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000006    0.010091    5.463509
    0.019608    0.106924   -1.463972   -0.997177    0.000000       -1.994348        1.000000    0.035985    0.000103    0.010091    5.463509
    0.029412    0.160005   -1.410559   -0.997188    0.000000       -1.994362        1.000000    0.089835    0.000518    0.010091    5.463509
    0.039216    0.212629   -1.357145   -0.997204    0.000000       -1.994383        1.000000    0.161396    0.001625    0.010091    5.463509
    0.049020    0.264647   -1.303731   -0.997225    0.000000       -1.994412        1.000000    0.250463    0.003935    0.010091    5.463509
    0.058824    0.315910   -1.250315   -0.997254    0.000000       -1.994450        1.000000    0.356783    0.008074    0.010091    5.463509
    0.068627    0.366272   -1.196897   -0.997292    0.000000       -1.994498        1.000000    0.480052    0.014774    0.010091    5.463509
    0.078431    0.415589   -1.143477   -0.997341    0.000000       -1.994559        1.000000    0.619919    0.024847    0.010091    5.463509
    0.088235    0.463720   -1.090054   -0.997403    0.000000       -1.994637        1.000000    0.775985    0.039160    0.010091    5.463509
    0.098039    0.510528   -1.036627   -0.997483    0.000000       -1.994736        1.000000    0.947804    0.058616    0.010091    5.463509
    0.107843    0.555880   -0.983196   -0.997586    0.000000       -1.994862        1.000000    1.134886    0.084120    0.010091    5.463509
    0.117647    0.599645   -0.929758   -0.997719    0.000000       -1.995022        1.000000    1.336697    0.116556    0.010091    5.463509
    0.127451    0.641699   -0.876312   -0.997892    0.000000       -1.995228        1.000000    1.552662    0.156758    0.010091    5.463509
    0.137255    0.681921   -0.822855   -0.998122    0.000000       -1.995497        1.000000    1.782163    0.205487    0.010091    5.463509
    0.147059    0.720196   -0.769384   -0.998428    0.000000       -1.995851        1.000000    2.024546    0.263401    0.010091    5.463509
    0.156863    0.756413   -0.715894   -0.998844    0.000000       -1.996324        1.000000    2.279118    0.331039    0.010091    5.463509
    0.166667    0.790469   -0.662377   -0.999420    0.000000       -1.996971        1.000000    2.545152    0.408797    0.010091    5.463509
