           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135385    0.000000       -2.270770        1.000000    0.000000   -0.000000    0.527457    8.938782
    0.009804    0.087490   -1.471101   -1.142116    0.000000       -2.279734        1.000000    0.000000    0.000052    0.527457    8.938782
    0.019608    0.174105   -1.370206   -1.162959    0.000000       -2.307371        1.000000    0.095867    0.000835    0.527457    8.938782
    0.029412    0.258934   -1.266804   -1.199736    0.000000       -2.355753        1.000000    0.238443    0.004183    0.527457    8.938782
    0.039216    0.340995   -1.159385   -1.255137    0.000000       -2.427893        1.000000    0.426204    0.013026    0.527457    8.938782
    0.049020    0.419187   -1.046186   -1.332049    0.000000       -2.526924        1.000000    0.657020    0.031176    0.527457    8.938782
    0.058824    0.492236   -0.925243   -1.431848    0.000000       -2.654109        1.000000    0.928058    0.062987    0.527457    8.938782
    0.068627    0.558649   -0.794664   -1.550491    0.000000       -2.804453        1.000000    1.235666    0.112839    0.527457    8.938782
    0.078431    0.616710   -0.653406   -1.671190    0.000000       -2.958697        1.000000    1.575244    0.184347    0.527457    8.938782
    0.088235    0.664597   -0.502798   -1.755316    0.000000       -3.073766        1.000000    1.941189    0.279288    0.527457    8.938782
    0.098039    0.700743   -0.348578   -1.742795    0.000000       -3.084028        1.000000    2.327038    0.396483    0.527457    8.938782
    0.107843    0.724433   -0.201755   -1.581108    0.000000       -2.933499        1.000000    2.725930    0.531381    0.527457    8.938782
    0.117647    0.736351   -0.075770   -1.274298    0.000000       -2.628449        1.000000    3.131386    0.677164    0.527457    8.938782
    0.127451    0.738575    0.019403   -0.893051    0.000000       -2.246755        1.000000    3.538066    0.827071    0.527457    8.938782
    0.137255    0.733935    0.081148   -0.523941    0.000000       -1.881975        1.000000    3.942191    0.976261    0.527457    8.938782
    0.147059    0.725240    0.113207   -0.221009    0.000000       -1.591037        1.000000    4.341528    1.122176    0.527457    8.938782
    0.156863    0.714804    0.122299   -0.000040    0.000000       -1.388575        1.000000    4.735119    1.263920    0.527457    8.938782
    0.166667    0.704320    0.115435    0.145112    0.000000       -1.265248        1.000000    5.122937    1.401521    0.527457    8.938782
    0.176471    0.694903    0.098679    0.228169    0.000000       -1.203880        1.000000    5.505569    1.535448    0.527457    8.938782
    0.186275    0.687200    0.076837    0.263457    0.000000       -1.187430        1.000000    5.883961    1.666353    0.527457    8.938782
    0.196078    0.681492    0.053526    0.263657    0.000000       -1.201611        1.000000    6.259209    1.794951    0.527457    8.938782
    0.205882    0.677790    0.031336    0.239498    0.000000       -1.235160        1.000000    6.632419    1.921945    0.527457    8.938782
    0.215686    0.675917    0.011996    0.199975    0.000000       -1.279390        1.000000    7.004598    2.047991    0.527457    8.938782
    0.225490    0.675575   -0.003485    0.152567    0.000000       -1.327645        1.000000    7.376588    2.173664    0.527457    8.938782
    0.235294    0.676403   -0.014693    0.103361    0.000000       -1.374889        1.000000    7.749034    2.299435    0.527457    8.938782
    0.245098    0.678026   -0.021688    0.057096    0.000000       -1.417427        1.000000    8.122374    2.425659    0.527457    8.938782
    0.254902    0.680093   -0.024887    0.017172    0.000000       -1.452761        1.000000    8.496852    2.552568    0.527457    8.938782
    0.264706    0.682296   -0.024946   -0.014314    0.000000       -1.479497        1.000000    8.872543    2.680280    0.527457    8.938782
    0.274510    0.684396   -0.022651   -0.036484    0.000000       -1.497253        1.000000    9.249390    2.808811    0.527457    8.938782
    0.284314    0.686221   -0.018819   -0.049527    0.000000       -1.506525        1.000000    9.627242    2.938094    0.527457    8.938782
    0.294118    0.687671   -0.014208   -0.054464    0.000000       -1.508501        1.000000   10.005893    3.068008    0.527457    8.938782
    0.303922    0.688707   -0.009463   -0.052875    0.000000       -1.504806        1.000000   10.385114    3.198401    0.527457    8.938782
    0.313725    0.689340   -0.005077   -0.046603    0.000000       -1.497247        1.000000   10.764684    3.329116    0.527457    8.938782
