           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   54.495601
    0.009804    0.291639    0.131223   -1.094766    0.000000       -4.494184        1.000000    0.000000    0.074562    0.932880   54.495601
    0.019608    0.254444   -0.040381    0.003392    0.000000       -3.923540        1.000000    0.854149    0.188632    0.932880   54.495601
    0.029412    0.259407    0.007512    0.030232    0.000000       -3.824601        1.000000    1.724959    0.301671    0.932880   54.495601
    0.039216    0.259111   -0.001008   -0.008820    0.000000       -3.868169        1.000000    2.594774    0.414149    0.932880   54.495601
    0.049020    0.259055    0.000073    0.001656    0.000000       -3.858523        1.000000    3.464403    0.526847    0.932880   54.495601
    0.058824    0.259080    0.000008   -0.000221    0.000000       -3.860036        1.000000    4.334113    0.639499    0.932880   54.495601
    0.068627    0.259074   -0.000004    0.000016    0.000000       -3.859879        1.000000    5.203806    0.752158    0.932880   54.495601
    0.078431    0.259075    0.000001    0.000002    0.000000       -3.859880        1.000000    6.073501    0.864816    0.932880   54.495601
    0.088235    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    6.943196    0.977474    0.932880   54.495601
    0.098039    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.812891    1.090132    0.932880   54.495601
    0.107843    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.682586    1.202790    0.932880   54.495601
    0.117647    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.552281    1.315449    0.932880   54.495601
    0.127451    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.421976    1.428107    0.932880   54.495601
    0.137255    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.291671    1.540765    0.932880   54.495601
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.161366    1.653423    0.932880   54.495601
    0.156863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.031061    1.766081    0.932880   54.495601
    0.166667    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   13.900756    1.878740    0.932880   54.495601
    0.176471    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   14.770451    1.991398    0.932880   54.495601
    0.186275    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.640146    2.104056    0.932880   54.495601
    0.196078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.509841    2.216714    0.932880   54.495601
    0.205882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.379536    2.329372    0.932880   54.495601
    0.215686    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.249231    2.442030    0.932880   54.495601
    0.225490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.118926    2.554689    0.932880   54.495601
    0.235294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.988621    2.667347    0.932880   54.495601
