           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   47.038564
    0.009804    0.318460   -0.076556   -2.685596    0.000000       -5.816511        1.000000    0.000000    0.056802    0.922072   47.038564
    0.019608    0.270272    0.028367    0.623507    0.000000       -3.074986        1.000000    0.783131    0.182682    0.922072   47.038564
    0.029412    0.280873   -0.010030   -0.151678    0.000000       -3.711832        1.000000    1.596978    0.291997    0.922072   47.038564
    0.039216    0.278837    0.003034    0.035246    0.000000       -3.551059        1.000000    2.404928    0.405770    0.922072   47.038564
    0.049020    0.279207   -0.000863   -0.008030    0.000000       -3.589602        1.000000    3.213950    0.518459    0.922072   47.038564
    0.058824    0.279149    0.000234    0.001775    0.000000       -3.580539        1.000000    4.022803    0.631409    0.922072   47.038564
    0.068627    0.279155   -0.000061   -0.000380    0.000000       -3.582614        1.000000    4.831675    0.744299    0.922072   47.038564
    0.078431    0.279156    0.000015    0.000078    0.000000       -3.582152        1.000000    5.640548    0.857202    0.922072   47.038564
    0.088235    0.279155   -0.000004   -0.000015    0.000000       -3.582252        1.000000    6.449420    0.970102    0.922072   47.038564
    0.098039    0.279155    0.000001    0.000003    0.000000       -3.582231        1.000000    7.258292    1.083002    0.922072   47.038564
    0.107843    0.279155   -0.000000   -0.000000    0.000000       -3.582235        1.000000    8.067164    1.195903    0.922072   47.038564
    0.117647    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    8.876036    1.308803    0.922072   47.038564
    0.127451    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.684907    1.421704    0.922072   47.038564
    0.137255    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.493779    1.534604    0.922072   47.038564
    0.147059    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.302651    1.647504    0.922072   47.038564
    0.156863    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.111523    1.760405    0.922072   47.038564
    0.166667    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   12.920395    1.873305    0.922072   47.038564
    0.176471    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.729267    1.986206    0.922072   47.038564
    0.186275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.538139    2.099106    0.922072   47.038564
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.347011    2.212007    0.922072   47.038564
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.155883    2.324907    0.922072   47.038564
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.964755    2.437808    0.922072   47.038564
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.773627    2.550708    0.922072   47.038564
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.582499    2.663609    0.922072   47.038564
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.391370    2.776509    0.922072   47.038564
    0.254902    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.200242    2.889410    0.922072   47.038564
    0.264706    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.009114    3.002310    0.922072   47.038564
    0.274510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   21.817986    3.115211    0.922072   47.038564
    0.284314    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   22.626858    3.228111    0.922072   47.038564
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.435730    3.341012    0.922072   47.038564
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   24.244602    3.453912    0.922072   47.038564
    0.313725    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   25.053474    3.566813    0.922072   47.038564
    0.323529    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   25.862346    3.679713    0.922072   47.038564
    0.333333    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   26.671218    3.792613    0.922072   47.038564
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.480090    3.905514    0.922072   47.038564
    0.352941    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   28.288962    4.018414    0.922072   47.038564
    0.362745    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   29.097834    4.131315    0.922072   47.038564
    0.372549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.906705    4.244215    0.922072   47.038564
    0.382353    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   30.715577    4.357116    0.922072   47.038564
    0.392157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   31.524449    4.470016    0.922072   47.038564
    0.401961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   32.333321    4.582917    0.922072   47.038564
    0.411765    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   33.142193    4.695817    0.922072   47.038564
    0.421569    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   33.951065    4.808718    0.922072   47.038564
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   34.759937    4.921618    0.922072   47.038564
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.568809    5.034519    0.922072   47.038564
    0.450980    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   36.377681    5.147419    0.922072   47.038564
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   37.186553    5.260320    0.922072   47.038564
    0.470588    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   37.995425    5.373220    0.922072   47.038564
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   38.804297    5.486121    0.922072   47.038564
