           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.492981
    0.009804    0.053827   -1.517199   -0.995262    0.000000       -1.990520        1.000000    0.000000    0.000007    0.020152    5.492981
    0.019608    0.107499   -1.463601   -0.995280    0.000000       -1.990544        1.000000    0.036374    0.000105    0.020152    5.492981
    0.029412    0.160863   -1.410002   -0.995312    0.000000       -1.990586        1.000000    0.090805    0.000528    0.020152    5.492981
    0.039216    0.213765   -1.356400   -0.995358    0.000000       -1.990647        1.000000    0.163136    0.001657    0.020152    5.492981
    0.049020    0.266052   -1.302796   -0.995422    0.000000       -1.990731        1.000000    0.253159    0.004012    0.020152    5.492981
    0.058824    0.317575   -1.249187   -0.995507    0.000000       -1.990840        1.000000    0.360616    0.008232    0.020152    5.492981
    0.068627    0.368186   -1.195574   -0.995617    0.000000       -1.990981        1.000000    0.485198    0.015062    0.020152    5.492981
    0.078431    0.417739   -1.141953   -0.995759    0.000000       -1.991161        1.000000    0.626547    0.025329    0.020152    5.492981
    0.088235    0.466092   -1.088324   -0.995941    0.000000       -1.991389        1.000000    0.784257    0.039917    0.020152    5.492981
    0.098039    0.513105   -1.034684   -0.996174    0.000000       -1.991678        1.000000    0.957875    0.059742    0.020152    5.492981
    0.107843    0.558642   -0.981030   -0.996475    0.000000       -1.992046        1.000000    1.146901    0.085726    0.020152    5.492981
    0.117647    0.602572   -0.927357   -0.996865    0.000000       -1.992515        1.000000    1.350791    0.118765    0.020152    5.492981
    0.127451    0.644769   -0.873660   -0.997375    0.000000       -1.993120        1.000000    1.568960    0.159706    0.020152    5.492981
    0.137255    0.685108   -0.819931   -0.998048    0.000000       -1.993908        1.000000    1.800778    0.209318    0.020152    5.492981
    0.147059    0.723474   -0.766160   -0.998949    0.000000       -1.994947        1.000000    2.045577    0.268267    0.020152    5.492981
    0.156863    0.759752   -0.712333   -1.000174    0.000000       -1.996341        1.000000    2.302652    0.337094    0.020152    5.492981
    0.166667    0.793835   -0.658427   -1.001871    0.000000       -1.998244        1.000000    2.571259    0.416193    0.020152    5.492981
    0.176471    0.825620   -0.604413   -1.004275    0.000000       -2.000902        1.000000    2.850622    0.505799    0.020152    5.492981
    0.186275    0.855010   -0.550242   -1.007770    0.000000       -2.004715        1.000000    3.139929    0.605968    0.020152    5.492981
    0.196078    0.881908   -0.495840   -1.013014    0.000000       -2.010362        1.000000    3.438337    0.716575    0.020152    5.492981
    0.205882    0.906222   -0.441083   -1.021184    0.000000       -2.019052        1.000000    3.744972    0.837306    0.020152    5.492981
    0.215686    0.927857   -0.385761   -1.034499    0.000000       -2.033050        1.000000    4.058928    0.967660    0.020152    5.492981
    0.225490    0.946711   -0.329493   -1.057383    0.000000       -2.056851        1.000000    4.379264    1.106945    0.020152    5.492981
    0.235294    0.962660   -0.271544   -1.099058    0.000000       -2.099784        1.000000    4.704996    1.254290    0.020152    5.492981
    0.245098    0.975529   -0.210453   -1.178223    0.000000       -2.180690        1.000000    5.035083    1.408641    0.020152    5.492981
    0.254902    0.985042   -0.143533   -1.316580    0.000000       -2.321325        1.000000    5.368388    1.568732    0.020152    5.492981
    0.264706    0.990785   -0.069415   -1.389498    0.000000       -2.396369        1.000000    5.703637    1.732983    0.020152    5.492981
    0.274510    0.992666   -0.005182   -0.876492    0.000000       -1.883867        1.000000    6.039522    1.899345    0.020152    5.492981
    0.284314    0.992050    0.021690   -0.178475    0.000000       -1.186251        1.000000    6.375199    2.065977    0.020152    5.492981
    0.294118    0.990808    0.021860    0.113301    0.000000       -0.895735        1.000000    6.710456    2.232228    0.020152    5.492981
    0.303922    0.989840    0.013644    0.168801    0.000000       -0.841369        1.000000    7.045385    2.398114    0.020152    5.492981
    0.313725    0.989341    0.005174    0.138147    0.000000       -0.872613        1.000000    7.380145    2.563773    0.020152    5.492981
    0.323529    0.989237   -0.000803    0.082470    0.000000       -0.928410        1.000000    7.714870    2.729342    0.020152    5.492981
    0.333333    0.989372   -0.003752    0.028794    0.000000       -0.981941        1.000000    8.049640    2.894920    0.020152    5.492981
    0.343137    0.989595   -0.004189   -0.009323    0.000000       -1.019828        1.000000    8.384487    3.060562    0.020152    5.492981
    0.352941    0.989796   -0.003115   -0.027240    0.000000       -1.037544        1.000000    8.719401    3.226277    0.020152    5.492981
    0.362745    0.989922   -0.001566   -0.028016    0.000000       -1.038195        1.000000    9.054358    3.392049    0.020152    5.492981
    0.372549    0.989970   -0.000269   -0.019232    0.000000       -1.029364        1.000000    9.389331    3.557849    0.020152    5.492981
    0.382353    0.989962    0.000472   -0.008443    0.000000       -1.018583        1.000000    9.724301    3.723655    0.020152    5.492981
    0.392157    0.989928    0.000689   -0.000261    0.000000       -1.010435        1.000000   10.059260    3.889454    0.020152    5.492981
    0.401961    0.989893    0.000573    0.003917    0.000000       -1.006292        1.000000   10.394207    4.055241    0.020152    5.492981
    0.411765    0.989869    0.000328    0.004740    0.000000       -1.005494        1.000000   10.729146    4.221017    0.020152    5.492981
    0.421569    0.989858    0.000097    0.003619    0.000000       -1.006627        1.000000   11.064081    4.386788    0.020152    5.492981
    0.431373    0.989857   -0.000051    0.001880    0.000000       -1.008367        1.000000   11.399015    4.552556    0.020152    5.492981
    0.441176    0.989862   -0.000110    0.000388    0.000000       -1.009854        1.000000   11.733952    4.718326    0.020152    5.492981
    0.450980    0.989868   -0.000104   -0.000495    0.000000       -1.010731        1.000000   12.068890    4.884097    0.020152    5.492981
    0.460784    0.989872   -0.000067   -0.000783    0.000000       -1.011014        1.000000   12.403830    5.049870    0.020152    5.492981
    0.470588    0.989875   -0.000027   -0.000675    0.000000       -1.010904        1.000000   12.738771    5.215645    0.020152    5.492981
    0.480392    0.989875    0.000002   -0.000401    0.000000       -1.010630        1.000000   13.073712    5.381419    0.020152    5.492981
    0.490196    0.989875    0.000016   -0.000132    0.000000       -1.010361        1.000000   13.408653    5.547194    0.020152    5.492981
    0.500000    0.989874    0.000018    0.000047    0.000000       -1.010183        1.000000   13.743593    5.712969    0.020152    5.492981
    0.509804    0.989873    0.000013    0.000122    0.000000       -1.010109        1.000000   14.078533    5.878743    0.020152    5.492981
    0.519608    0.989872    0.000006    0.000120    0.000000       -1.010111        1.000000   14.413473    6.044517    0.020152    5.492981
    0.529412    0.989872    0.000001    0.000079    0.000000       -1.010152        1.000000   14.748413    6.210291    0.020152    5.492981
    0.539216    0.989872   -0.000002    0.000030    0.000000       -1.010201        1.000000   15.083353    6.376065    0.020152    5.492981
    0.549020    0.989872   -0.000002   -0.000009    0.000000       -1.010240        1.000000   15.418293    6.541839    0.020152    5.492981
    0.558824    0.989873   -0.000001   -0.000035    0.000000       -1.010266        1.000000   15.753233    6.707613    0.020152    5.492981
