           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002205    0.000000       -2.004410        1.000000    0.000000    0.000000    0.207877    6.206314
    0.009804    0.060809   -1.509809   -1.002568    0.000000       -2.004894        1.000000    0.000000    0.000011    0.207877    6.206314
    0.019608    0.121391   -1.448776   -1.003682    0.000000       -2.006375        1.000000    0.046409    0.000172    0.207877    6.206314
    0.029412    0.181521   -1.387651   -1.005617    0.000000       -2.008934        1.000000    0.115806    0.000865    0.207877    6.206314
    0.039216    0.240973   -1.326381   -1.008494    0.000000       -2.012711        1.000000    0.207931    0.002711    0.207877    6.206314
    0.049020    0.299521   -1.264903   -1.012487    0.000000       -2.017909        1.000000    0.322441    0.006550    0.207877    6.206314
    0.058824    0.356941   -1.203141   -1.017842    0.000000       -2.024810        1.000000    0.458902    0.013411    0.207877    6.206314
    0.068627    0.413006   -1.141005   -1.024892    0.000000       -2.033791        1.000000    0.616798    0.024473    0.207877    6.206314
    0.078431    0.467490   -1.078377   -1.034083    0.000000       -2.045355        1.000000    0.795523    0.041027    0.207877    6.206314
    0.088235    0.520164   -1.015109   -1.046008    0.000000       -2.060164        1.000000    0.994386    0.064430    0.207877    6.206314
    0.098039    0.570794   -0.951014   -1.061459    0.000000       -2.079092        1.000000    1.212605    0.096049    0.207877    6.206314
    0.107843    0.619140   -0.885845   -1.081478    0.000000       -2.103274        1.000000    1.449307    0.137211    0.207877    6.206314
    0.117647    0.664952   -0.819286   -1.107411    0.000000       -2.134165        1.000000    1.703524    0.189152    0.207877    6.206314
    0.127451    0.707964   -0.750928   -1.140929    0.000000       -2.173547        1.000000    1.974184    0.252953    0.207877    6.206314
    0.137255    0.747884   -0.680252   -1.183934    0.000000       -2.223419        1.000000    2.260106    0.329484    0.207877    6.206314
    0.147059    0.784394   -0.606625   -1.238120    0.000000       -2.285524        1.000000    2.559986    0.419337    0.207877    6.206314
    0.156863    0.817134   -0.529347   -1.303760    0.000000       -2.360057        1.000000    2.872383    0.522750    0.207877    6.206314
    0.166667    0.845706   -0.447809   -1.376858    0.000000       -2.442711        1.000000    3.195704    0.639515    0.207877    6.206314
    0.176471    0.869684   -0.361905   -1.443884    0.000000       -2.519244        1.000000    3.528191    0.768860    0.207877    6.206314
    0.186275    0.888675   -0.272807   -1.475469    0.000000       -2.559126        1.000000    3.867938    0.909339    0.207877    6.206314
    0.196078    0.902432   -0.183964   -1.427787    0.000000       -2.517206        1.000000    4.212945    1.058783    0.207877    6.206314
    0.205882    0.911033   -0.101408   -1.265822    0.000000       -2.357839        1.000000    4.561240    1.214466    0.207877    6.206314
    0.215686    0.915007   -0.032064   -1.000192    0.000000       -2.092518        1.000000    4.911055    1.373564    0.207877    6.206314
    0.225490    0.915296    0.019418   -0.690844    0.000000       -1.783181        1.000000    5.260980    1.533728    0.207877    6.206314
    0.235294    0.913020    0.052491   -0.404203    0.000000       -1.497960        1.000000    5.610035    1.693412    0.207877    6.206314
    0.245098    0.909231    0.069831   -0.176861    0.000000       -1.274010        1.000000    5.957642    1.851819    0.207877    6.206314
    0.254902    0.904769    0.075350   -0.014912    0.000000       -1.117031        1.000000    6.303542    2.008658    0.207877    6.206314
    0.264706    0.900233    0.072786    0.090928    0.000000       -1.016954        1.000000    6.647709    2.163917    0.207877    6.206314
    0.274510    0.896021    0.065157    0.153675    0.000000       -0.960002        1.000000    6.990265    2.317725    0.207877    6.206314
    0.284314    0.892366    0.054719    0.185028    0.000000       -0.933910        1.000000    7.331423    2.470274    0.207877    6.206314
    0.294118    0.889389    0.043090    0.194144    0.000000       -0.929179        1.000000    7.671444    2.621783    0.207877    6.206314
    0.303922    0.887125    0.031405    0.187856    0.000000       -0.938824        1.000000    8.010599    2.772479    0.207877    6.206314
    0.313725    0.885553    0.020439    0.171230    0.000000       -0.957771        1.000000    8.349154    2.922579    0.207877    6.206314
    0.323529    0.884613    0.010699    0.148076    0.000000       -0.982296        1.000000    8.687348    3.072289    0.207877    6.206314
    0.333333    0.884220    0.002491    0.121322    0.000000       -1.009615        1.000000    9.025393    3.221790    0.207877    6.206314
    0.343137    0.884276   -0.004039    0.093262    0.000000       -1.037597        1.000000    9.363459    3.371241    0.207877    6.206314
    0.352941    0.884677   -0.008869    0.065716    0.000000       -1.064595        1.000000    9.701678    3.520769    0.207877    6.206314
    0.362745    0.885322   -0.012075    0.040106    0.000000       -1.089344        1.000000   10.040144    3.670472    0.207877    6.206314
    0.372549    0.886117   -0.013810    0.017503    0.000000       -1.110908        1.000000   10.378913    3.820416    0.207877    6.206314
    0.382353    0.886977   -0.014281   -0.001360    0.000000       -1.128669        1.000000   10.718012    3.970641    0.207877    6.206314
    0.392157    0.887834   -0.013729   -0.016078    0.000000       -1.142309        1.000000   11.057438    4.121158    0.207877    6.206314
    0.401961    0.888632   -0.012411   -0.026559    0.000000       -1.151797        1.000000   11.397169    4.271960    0.207877    6.206314
    0.411765    0.889334   -0.010580   -0.032993    0.000000       -1.157367        1.000000   11.737169    4.423021    0.207877    6.206314
    0.421569    0.889914   -0.008470   -0.035803    0.000000       -1.159466        1.000000   12.077390    4.574303    0.207877    6.206314
    0.431373    0.890363   -0.006284   -0.035580    0.000000       -1.158695        1.000000   12.417783    4.725762    0.207877    6.206314
    0.441176    0.890681   -0.004187   -0.033011    0.000000       -1.155738        1.000000   12.758298    4.877355    0.207877    6.206314
    0.450980    0.890877   -0.002300   -0.028808    0.000000       -1.151295        1.000000   13.098887    5.029035    0.207877    6.206314
    0.460784    0.890966   -0.000701   -0.023645    0.000000       -1.146022        1.000000   13.439511    5.180765    0.207877    6.206314
    0.470588    0.890969    0.000570   -0.018113    0.000000       -1.140487        1.000000   13.780135    5.332509    0.207877    6.206314
    0.480392    0.890904    0.001506   -0.012692    0.000000       -1.135147        1.000000   14.120735    5.484243    0.207877    6.206314
    0.490196    0.890792    0.002124   -0.007742    0.000000       -1.130336        1.000000   14.461292    5.635945    0.207877    6.206314
    0.500000    0.890651    0.002462   -0.003502    0.000000       -1.126273        1.000000   14.801795    5.787604    0.207877    6.206314
    0.509804    0.890497    0.002568   -0.000108    0.000000       -1.123073        1.000000   15.142239    5.939213    0.207877    6.206314
    0.519608    0.890342    0.002494    0.002392    0.000000       -1.120768        1.000000   15.482624    6.090768    0.207877    6.206314
    0.529412    0.890196    0.002294    0.004019    0.000000       -1.119326        1.000000   15.822953    6.242272    0.207877    6.206314
    0.539216    0.890065    0.002021    0.004838    0.000000       -1.118673        1.000000   16.163232    6.393729    0.207877    6.206314
    0.549020    0.889951    0.001720    0.004944    0.000000       -1.118712        1.000000   16.503468    6.545143    0.207877    6.206314
    0.558824    0.889855    0.001432    0.004440    0.000000       -1.119337        1.000000   16.843666    6.696523    0.207877    6.206314
    0.568627    0.889776    0.001190    0.003430    0.000000       -1.120448        1.000000   17.183835    6.847873    0.207877    6.206314
    0.578431    0.889709    0.001023    0.002000    0.000000       -1.121963        1.000000   17.523978    6.999198    0.207877    6.206314
    0.588235    0.889649    0.000954    0.000214    0.000000       -1.123824        1.000000   17.864098    7.150501    0.207877    6.206314
    0.598039    0.889590    0.001003   -0.001896    0.000000       -1.126008        1.000000   18.204195    7.301785    0.207877    6.206314
    0.607843    0.889524    0.001191   -0.004335    0.000000       -1.128531        1.000000   18.544268    7.453048    0.207877    6.206314
    0.617647    0.889442    0.001539   -0.007155    0.000000       -1.131454        1.000000   18.884309    7.604286    0.207877    6.206314
    0.627451    0.889333    0.002072   -0.010457    0.000000       -1.134892        1.000000   19.224308    7.755491    0.207877    6.206314
    0.637255    0.889186    0.002824   -0.014398    0.000000       -1.139018        1.000000   19.564251    7.906653    0.207877    6.206314
    0.647059    0.888984    0.003841   -0.019202    0.000000       -1.144073        1.000000   19.904117    8.057756    0.207877    6.206314
    0.656863    0.888712    0.005184   -0.025168    0.000000       -1.150377        1.000000   20.243878    8.208778    0.207877    6.206314
    0.666667    0.888345    0.006935   -0.032680    0.000000       -1.158341        1.000000   20.583500    8.359691    0.207877    6.206314
    0.676471    0.887857    0.009202   -0.042222    0.000000       -1.168482        1.000000   20.922935    8.510458    0.207877    6.206314
    0.686275    0.887212    0.012126   -0.054390    0.000000       -1.181433        1.000000   21.262123    8.661030    0.207877    6.206314
    0.696078    0.886365    0.015889   -0.069899    0.000000       -1.197961        1.000000   21.600987    8.811344    0.207877    6.206314
    0.705882    0.885257    0.020717   -0.089588    0.000000       -1.218961        1.000000   21.939428    8.961319    0.207877    6.206314
    0.715686    0.883816    0.026895   -0.114402    0.000000       -1.245450        1.000000   22.277318    9.110847    0.207877    6.206314
    0.725490    0.881950    0.034764   -0.145358    0.000000       -1.278523        1.000000   22.614495    9.259791    0.207877    6.206314
    0.735294    0.879544    0.044729   -0.183463    0.000000       -1.319278        1.000000   22.950752    9.407973    0.207877    6.206314
    0.745098    0.876457    0.057253   -0.229595    0.000000       -1.368683        1.000000   23.285829    9.555162    0.207877    6.206314
    0.754902    0.872519    0.072844   -0.284335    0.000000       -1.427402        1.000000   23.619400    9.701061    0.207877    6.206314
    0.764706    0.867528    0.092031   -0.347761    0.000000       -1.495583        1.000000   23.951063    9.845297    0.207877    6.206314
    0.774510    0.861253    0.115328   -0.419265    0.000000       -1.572651        1.000000   24.280327    9.987396    0.207877    6.206314
    0.784314    0.853434    0.143188   -0.497433    0.000000       -1.657178        1.000000   24.606602   10.126780    0.207877    6.206314
    0.794118    0.843792    0.175953   -0.580074    0.000000       -1.746903        1.000000   24.929190   10.262748    0.207877    6.206314
    0.803922    0.832035    0.213813   -0.664422    0.000000       -1.838926        1.000000   25.247284   10.394483    0.207877    6.206314
