           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    5.475700
    0.009804    0.053658   -1.517312   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000006    0.014288    5.475700
    0.019608    0.107162   -1.463827   -0.996312    0.000000       -1.992615        1.000000    0.036146    0.000104    0.014288    5.475700
    0.029412    0.160360   -1.410341   -0.996331    0.000000       -1.992639        1.000000    0.090236    0.000522    0.014288    5.475700
    0.039216    0.213099   -1.356854   -0.996358    0.000000       -1.992675        1.000000    0.162115    0.001639    0.014288    5.475700
    0.049020    0.265229   -1.303365   -0.996395    0.000000       -1.992724        1.000000    0.251577    0.003966    0.014288    5.475700
    0.058824    0.316600   -1.249874   -0.996445    0.000000       -1.992788        1.000000    0.358367    0.008138    0.014288    5.475700
    0.068627    0.367065   -1.196380   -0.996509    0.000000       -1.992871        1.000000    0.482179    0.014892    0.014288    5.475700
    0.078431    0.416480   -1.142882   -0.996592    0.000000       -1.992976        1.000000    0.622658    0.025044    0.014288    5.475700
    0.088235    0.464704   -1.089379   -0.996699    0.000000       -1.993110        1.000000    0.779404    0.039469    0.014288    5.475700
    0.098039    0.511598   -1.035869   -0.996835    0.000000       -1.993279        1.000000    0.951968    0.059076    0.014288    5.475700
    0.107843    0.557028   -0.982351   -0.997011    0.000000       -1.993493        1.000000    1.139855    0.084776    0.014288    5.475700
    0.117647    0.600864   -0.928822   -0.997239    0.000000       -1.993768        1.000000    1.342527    0.117459    0.014288    5.475700
    0.127451    0.642979   -0.875279   -0.997537    0.000000       -1.994121        1.000000    1.559406    0.157964    0.014288    5.475700
    0.137255    0.683252   -0.821718   -0.997929    0.000000       -1.994581        1.000000    1.789868    0.207054    0.014288    5.475700
    0.147059    0.721567   -0.768133   -0.998454    0.000000       -1.995187        1.000000    2.033254    0.265393    0.014288    5.475700
    0.156863    0.757813   -0.714514   -0.999168    0.000000       -1.995999        1.000000    2.288867    0.333518    0.014288    5.475700
    0.166667    0.791885   -0.660850   -1.000156    0.000000       -1.997107        1.000000    2.555971    0.411827    0.014288    5.475700
    0.176471    0.823681   -0.607123   -1.001555    0.000000       -1.998655        1.000000    2.833801    0.500555    0.014288    5.475700
    0.186275    0.853108   -0.553306   -1.003589    0.000000       -2.000875        1.000000    3.121556    0.599766    0.014288    5.475700
    0.196078    0.880073   -0.499353   -1.006642    0.000000       -2.004164        1.000000    3.418407    0.709343    0.014288    5.475700
    0.205882    0.904493   -0.445195   -1.011406    0.000000       -2.009232        1.000000    3.723494    0.828984    0.014288    5.475700
    0.215686    0.926281   -0.390709   -1.019202    0.000000       -2.017430        1.000000    4.035931    0.958201    0.014288    5.475700
    0.225490    0.945353   -0.335666   -1.032733    0.000000       -2.031503        1.000000    4.354801    1.096326    0.014288    5.475700
    0.235294    0.961613   -0.279622   -1.057965    0.000000       -2.057494        1.000000    4.679155    1.242513    0.014288    5.475700
    0.245098    0.974937   -0.221625   -1.108992    0.000000       -2.109612        1.000000    5.008004    1.395749    0.014288    5.475700
    0.254902    0.985130   -0.159538   -1.217367    0.000000       -2.219571        1.000000    5.340290    1.554853    0.014288    5.475700
    0.264706    0.991839   -0.089560   -1.387598    0.000000       -2.391785        1.000000    5.674840    1.718421    0.014288    5.475700
    0.274510    0.994667   -0.018245   -1.106131    0.000000       -2.111325        1.000000    6.010343    1.884645    0.014288    5.475700
    0.284314    0.994484    0.017081   -0.243583    0.000000       -1.248983        1.000000    6.345785    2.051515    0.014288    5.475700
    0.294118    0.993453    0.018137    0.120070    0.000000       -0.886354        1.000000    6.680879    2.218108    0.014288    5.475700
    0.303922    0.992695    0.009730    0.165488    0.000000       -0.841823        1.000000    7.015718    2.384401    0.014288    5.475700
    0.313725    0.992393    0.001991    0.115796    0.000000       -0.891867        1.000000    7.350454    2.550532    0.014288    5.475700
    0.323529    0.992420   -0.002426    0.049368    0.000000       -0.958267        1.000000    7.685200    2.716625    0.014288    5.475700
    0.333333    0.992594   -0.003587   -0.002097    0.000000       -1.009552        1.000000    8.020004    2.882755    0.014288    5.475700
    0.343137    0.992769   -0.002693   -0.026557    0.000000       -1.033837        1.000000    8.354867    3.048948    0.014288    5.475700
    0.352941    0.992872   -0.001169   -0.027136    0.000000       -1.034314        1.000000    8.689766    3.215188    0.014288    5.475700
    0.362745    0.992901    0.000009   -0.015865    0.000000       -1.023015        1.000000    9.024673    3.381450    0.014288    5.475700
    0.372549    0.992884    0.000529   -0.004066    0.000000       -1.011233        1.000000    9.359575    3.547713    0.014288    5.475700
    0.382353    0.992853    0.000535    0.002876    0.000000       -1.004322        1.000000    9.694467    3.713967    0.014288    5.475700
    0.392157    0.992830    0.000312    0.004738    0.000000       -1.002483        1.000000   10.029351    3.880212    0.014288    5.475700
    0.401961    0.992820    0.000081    0.003578    0.000000       -1.003654        1.000000   10.364232    4.046451    0.014288    5.475700
    0.411765    0.992820   -0.000057    0.001557    0.000000       -1.005675        1.000000   10.699112    4.212689    0.014288    5.475700
    0.421569    0.992824   -0.000095   -0.000005    0.000000       -1.007233        1.000000   11.033994    4.378928    0.014288    5.475700
    0.431373    0.992829   -0.000072   -0.000706    0.000000       -1.007929        1.000000   11.368877    4.545168    0.014288    5.475700
    0.441176    0.992832   -0.000032   -0.000724    0.000000       -1.007944        1.000000   11.703762    4.711410    0.014288    5.475700
