           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981953        1.000000    0.000000   -0.000000    0.078929    5.681013
    0.009804    0.055668   -1.515602   -0.991032    0.000000       -1.982027        1.000000    0.000000    0.000007    0.078929    5.681013
    0.019608    0.111166   -1.460401   -0.991201    0.000000       -1.982252        1.000000    0.038903    0.000119    0.078929    5.681013
    0.029412    0.166326   -1.405187   -0.991495    0.000000       -1.982640        1.000000    0.097108    0.000601    0.078929    5.681013
    0.039216    0.220979   -1.349953   -0.991928    0.000000       -1.983211        1.000000    0.174440    0.001887    0.078929    5.681013
    0.049020    0.274958   -1.294691   -0.992526    0.000000       -1.983991        1.000000    0.270661    0.004565    0.078929    5.681013
    0.058824    0.328097   -1.239390   -0.993321    0.000000       -1.985019        1.000000    0.385479    0.009362    0.078929    5.681013
    0.068627    0.380235   -1.184038   -0.994360    0.000000       -1.986348        1.000000    0.518542    0.017120    0.078929    5.681013
    0.078431    0.431209   -1.128620   -0.995703    0.000000       -1.988047        1.000000    0.669443    0.028769    0.078929    5.681013
    0.088235    0.480861   -1.073117   -0.997433    0.000000       -1.990210        1.000000    0.837720    0.045301    0.078929    5.681013
    0.098039    0.529037   -1.017504   -0.999664    0.000000       -1.992961        1.000000    1.022856    0.067741    0.078929    5.681013
    0.107843    0.575584   -0.961750   -1.002549    0.000000       -1.996472        1.000000    1.224282    0.097107    0.078929    5.681013
    0.117647    0.620351   -0.905812   -1.006304    0.000000       -2.000978        1.000000    1.441373    0.134386    0.078929    5.681013
    0.127451    0.663193   -0.849633   -1.011230    0.000000       -2.006806        1.000000    1.673457    0.180499    0.078929    5.681013
    0.137255    0.703963   -0.793139   -1.017758    0.000000       -2.014419        1.000000    1.919809    0.236265    0.078929    5.681013
    0.147059    0.742518   -0.736222   -1.026510    0.000000       -2.024480        1.000000    2.179653    0.302381    0.078929    5.681013
    0.156863    0.778714   -0.678735   -1.038401    0.000000       -2.037956        1.000000    2.452163    0.379387    0.078929    5.681013
    0.166667    0.812401   -0.620469   -1.054786    0.000000       -2.056269        1.000000    2.736463    0.467646    0.078929    5.681013
    0.176471    0.843425   -0.561120   -1.077687    0.000000       -2.081521        1.000000    3.031619    0.567321    0.078929    5.681013
    0.186275    0.871617   -0.500247   -1.110067    0.000000       -2.116775        1.000000    3.336641    0.678359    0.078929    5.681013
    0.196078    0.896785   -0.437215   -1.156033    0.000000       -2.166235        1.000000    3.650471    0.800467    0.078929    5.681013
    0.205882    0.918699   -0.371135   -1.220204    0.000000       -2.234590        1.000000    3.971969    0.933092    0.078929    5.681013
    0.215686    0.937081   -0.300925   -1.303689    0.000000       -2.322877        1.000000    4.299900    1.075378    0.078929    5.681013
    0.225490    0.951600   -0.225836   -1.389741    0.000000       -2.413919        1.000000    4.632912    1.226102    0.078929    5.681013
    0.235294    0.961933   -0.147236   -1.413210    0.000000       -2.441536        1.000000    4.969540    1.383575    0.078929    5.681013
    0.245098    0.967979   -0.071775   -1.258287    0.000000       -2.288707        1.000000    5.308284    1.545619    0.078929    5.681013
    0.254902    0.970191   -0.011123   -0.893459    0.000000       -1.924120        1.000000    5.647802    1.709883    0.078929    5.681013
    0.264706    0.969647    0.026754   -0.474194    0.000000       -1.505128        1.000000    5.987130    1.874531    0.078929    5.681013
    0.274510    0.967604    0.043640   -0.154373    0.000000       -1.186869        1.000000    6.325742    2.038612    0.078929    5.681013
    0.284314    0.965050    0.046356    0.037641    0.000000       -0.997462        1.000000    6.663461    2.201834    0.078929    5.681013
    0.294118    0.962587    0.041211    0.134515    0.000000       -0.903470        1.000000    7.000318    2.364209    0.078929    5.681013
    0.303922    0.960526    0.032472    0.171721    0.000000       -0.868826        1.000000    7.336453    2.525864    0.078929    5.681013
    0.313725    0.958988    0.022731    0.173705    0.000000       -0.868791        1.000000    7.672051    2.686962    0.078929    5.681013
    0.323529    0.957984    0.013491    0.155669    0.000000       -0.888094        1.000000    8.007297    2.847669    0.078929    5.681013
    0.333333    0.957461    0.005584    0.127096    0.000000       -0.917318        1.000000    8.342360    3.008142    0.078929    5.681013
    0.343137    0.957330   -0.000587    0.094180    0.000000       -0.950392        1.000000    8.677377    3.168515    0.078929    5.681013
    0.352941    0.957491   -0.004906    0.061201    0.000000       -0.983183        1.000000    9.012451    3.328895    0.078929    5.681013
    0.362745    0.957844   -0.007460    0.031196    0.000000       -1.012787        1.000000    9.347648    3.489362    0.078929    5.681013
    0.372549    0.958294   -0.008476    0.006250    0.000000       -1.037234        1.000000    9.683003    3.649964    0.078929    5.681013
    0.382353    0.958765   -0.008273   -0.012430    0.000000       -1.055403        1.000000   10.018522    3.810721    0.078929    5.681013
    0.392157    0.959199   -0.007215   -0.024482    0.000000       -1.066991        1.000000   10.354193    3.971633    0.078929    5.681013
    0.401961    0.959560   -0.005662   -0.030323    0.000000       -1.072451        1.000000   10.689991    4.132681    0.078929    5.681013
    0.411765    0.959827   -0.003933   -0.030979    0.000000       -1.072826        1.000000   11.025882    4.293835    0.078929    5.681013
    0.421569    0.959999   -0.002281   -0.027846    0.000000       -1.069511        1.000000   11.361833    4.455065    0.078929    5.681013
    0.431373    0.960086   -0.000874   -0.022410    0.000000       -1.063984        1.000000   11.697815    4.616338    0.078929    5.681013
    0.441176    0.960103    0.000198   -0.016022    0.000000       -1.057577        1.000000   12.033802    4.777628    0.078929    5.681013
    0.450980    0.960070    0.000913   -0.009745    0.000000       -1.051335        1.000000   12.369778    4.938915    0.078929    5.681013
    0.460784    0.960007    0.001299   -0.004297    0.000000       -1.045955        1.000000   12.705733    5.100185    0.078929    5.681013
    0.470588    0.959931    0.001414   -0.000064    0.000000       -1.041805        1.000000   13.041660    5.261431    0.078929    5.681013
    0.480392    0.959853    0.001331    0.002835    0.000000       -1.038990        1.000000   13.377560    5.422651    0.078929    5.681013
    0.490196    0.959785    0.001122    0.004479    0.000000       -1.037421        1.000000   13.713436    5.583847    0.078929    5.681013
    0.500000    0.959730    0.000852    0.005065    0.000000       -1.036895        1.000000   14.049293    5.745021    0.078929    5.681013
    0.509804    0.959690    0.000573    0.004845    0.000000       -1.037158        1.000000   14.385136    5.906180    0.078929    5.681013
    0.519608    0.959665    0.000322    0.004078    0.000000       -1.037952        1.000000   14.720971    6.067328    0.078929    5.681013
    0.529412    0.959653    0.000124    0.002999    0.000000       -1.039045        1.000000   15.056801    6.228470    0.078929    5.681013
    0.539216    0.959650   -0.000010    0.001790    0.000000       -1.040256        1.000000   15.392630    6.389610    0.078929    5.681013
    0.549020    0.959653   -0.000075    0.000579    0.000000       -1.041464        1.000000   15.728460    6.550749    0.078929    5.681013
    0.558824    0.959657   -0.000075   -0.000570    0.000000       -1.042608        1.000000   16.064292    6.711890    0.078929    5.681013
    0.568627    0.959660   -0.000013   -0.001653    0.000000       -1.043688        1.000000   16.400125    6.873033    0.078929    5.681013
    0.578431    0.959658    0.000109   -0.002722    0.000000       -1.044761        1.000000   16.735956    7.034175    0.078929    5.681013
    0.588235    0.959647    0.000292   -0.003887    0.000000       -1.045937        1.000000   17.071784    7.195315    0.078929    5.681013
    0.598039    0.959624    0.000546   -0.005311    0.000000       -1.047386        1.000000   17.407604    7.356450    0.078929    5.681013
    0.607843    0.959584    0.000893   -0.007223    0.000000       -1.049340        1.000000   17.743411    7.517574    0.078929    5.681013
    0.617647    0.959522    0.001366   -0.009928    0.000000       -1.052112        1.000000   18.079195    7.678681    0.078929    5.681013
    0.627451    0.959429    0.002021   -0.013838    0.000000       -1.056123        1.000000   18.414947    7.839763    0.078929    5.681013
    0.637255    0.959292    0.002940   -0.019510    0.000000       -1.061941        1.000000   18.750651    8.000806    0.078929    5.681013
    0.647059    0.959094    0.004240   -0.027692    0.000000       -1.070333        1.000000   19.086285    8.161793    0.078929    5.681013
    0.656863    0.958810    0.006089   -0.039387    0.000000       -1.082328        1.000000   19.421820    8.322698    0.078929    5.681013
    0.666667    0.958402    0.008717   -0.055911    0.000000       -1.099276        1.000000   19.757212    8.483487    0.078929    5.681013
