           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000    0.000000    0.588639    9.994229
    0.009804    0.097761   -1.453969   -1.200487    0.000000       -2.392806        1.000000    0.000000    0.000086    0.588639    9.994229
    0.019608    0.194170   -1.334706   -1.238397    0.000000       -2.443031        1.000000    0.119539    0.001364    0.588639    9.994229
    0.029412    0.287781   -1.210342   -1.305228    0.000000       -2.530808        1.000000    0.296710    0.006820    0.588639    9.994229
    0.039216    0.376947   -1.077861   -1.404584    0.000000       -2.659971        1.000000    0.528775    0.021164    0.588639    9.994229
    0.049020    0.459694   -0.934015   -1.536556    0.000000       -2.830047        1.000000    0.811782    0.050320    0.588639    9.994229
    0.058824    0.533635   -0.776053   -1.688947    0.000000       -3.026349        1.000000    1.140311    0.100509    0.588639    9.994229
    0.068627    0.595997   -0.603613   -1.822415    0.000000       -3.203781        1.000000    1.507232    0.176660    0.588639    9.994229
    0.078431    0.644032   -0.422020   -1.860479    0.000000       -3.276966        1.000000    1.903726    0.280228    0.588639    9.994229
    0.088235    0.675958   -0.244992   -1.718275    0.000000       -3.153481        1.000000    2.319875    0.407423    0.588639    9.994229
    0.098039    0.692098   -0.091815   -1.380632    0.000000       -2.819429        1.000000    2.745960    0.549874    0.588639    9.994229
    0.107843    0.695155    0.022080   -0.937337    0.000000       -2.375514        1.000000    3.173928    0.698218    0.588639    9.994229
    0.117647    0.689207    0.092431   -0.509205    0.000000       -1.953955        1.000000    3.598233    0.845642    0.588639    9.994229
    0.127451    0.678315    0.124793   -0.168722    0.000000       -1.631499        1.000000    4.015833    0.988773    0.588639    9.994229
    0.137255    0.665730    0.128949    0.066873    0.000000       -1.422765        1.000000    4.425686    1.126656    0.588639    9.994229
    0.147059    0.653708    0.114755    0.208803    0.000000       -1.310870        1.000000    4.828137    1.259572    0.588639    9.994229
    0.156863    0.643619    0.090455    0.276487    0.000000       -1.270875        1.000000    5.224376    1.388323    0.588639    9.994229
    0.166667    0.636130    0.062365    0.289223    0.000000       -1.279728        1.000000    5.616005    1.513896    0.588639    9.994229
    0.176471    0.631381    0.035013    0.264045    0.000000       -1.318813        1.000000    6.004711    1.637295    0.588639    9.994229
    0.186275    0.629148    0.011381    0.215533    0.000000       -1.373816        1.000000    6.392041    1.759463    0.588639    9.994229
    0.196078    0.628974   -0.006863    0.155888    0.000000       -1.433965        1.000000    6.779265    1.881214    0.588639    9.994229
    0.205882    0.630296   -0.019127    0.094900    0.000000       -1.491365        1.000000    7.167302    2.003196    0.588639    9.994229
    0.215686    0.632534   -0.025657    0.039858    0.000000       -1.540564        1.000000    7.556718    2.125867    0.588639    9.994229
    0.225490    0.635163   -0.027289   -0.004487    0.000000       -1.578299        1.000000    7.947752    2.249489    0.588639    9.994229
    0.235294    0.637760   -0.025205   -0.035808    0.000000       -1.603299        1.000000    8.340384    2.374146    0.588639    9.994229
    0.245098    0.640023   -0.020706   -0.053915    0.000000       -1.616023        1.000000    8.734410    2.499774    0.588639    9.994229
    0.254902    0.641779   -0.015024   -0.060278    0.000000       -1.618272        1.000000    9.129517    2.626211    0.588639    9.994229
    0.264706    0.642963   -0.009194   -0.057444    0.000000       -1.612677        1.000000    9.525352    2.753240    0.588639    9.994229
    0.274510    0.643601   -0.003970   -0.048415    0.000000       -1.602162        1.000000    9.921580    2.880634    0.588639    9.994229
    0.284314    0.643776    0.000188   -0.036128    0.000000       -1.589463        1.000000   10.317917    3.008188    0.588639    9.994229
    0.294118    0.643605    0.003086   -0.023068    0.000000       -1.576808        1.000000   10.714148    3.135740    0.588639    9.994229
    0.303922    0.643212    0.004744   -0.011079    0.000000       -1.565759        1.000000   11.110137    3.263174    0.588639    9.994229
    0.313725    0.642711    0.005330   -0.001312    0.000000       -1.557200        1.000000   11.505817    3.390428    0.588639    9.994229
    0.323529    0.642194    0.005092    0.005703    0.000000       -1.551437        1.000000   11.901180    3.517477    0.588639    9.994229
    0.333333    0.641731    0.004303    0.009938    0.000000       -1.548334        1.000000   12.296257    3.644331    0.588639    9.994229
    0.343137    0.641361    0.003225    0.011707    0.000000       -1.547470        1.000000   12.691106    3.771020    0.588639    9.994229
    0.352941    0.641101    0.002073    0.011531    0.000000       -1.548282        1.000000   13.085795    3.897585    0.588639    9.994229
    0.362745    0.640951    0.001009    0.010008    0.000000       -1.550172        1.000000   13.480393    4.024070    0.588639    9.994229
    0.372549    0.640897    0.000137    0.007720    0.000000       -1.552593        1.000000   13.874957    4.150515    0.588639    9.994229
    0.382353    0.640917   -0.000495    0.005171    0.000000       -1.555094        1.000000   14.269533    4.276954    0.588639    9.994229
