           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992399    0.000000       -1.984798        1.000000    0.000000    0.000000    0.125600    5.851064
    0.009804    0.057332   -1.513867   -0.992528    0.000000       -1.984970        1.000000    0.000000    0.000008    0.125600    5.851064
    0.019608    0.114479   -1.456922   -0.992923    0.000000       -1.985495        1.000000    0.041261    0.000134    0.125600    5.851064
    0.029412    0.171254   -1.399946   -0.993608    0.000000       -1.986401        1.000000    0.102985    0.000677    0.125600    5.851064
    0.039216    0.227474   -1.342922   -0.994621    0.000000       -1.987733        1.000000    0.184973    0.002124    0.125600    5.851064
    0.049020    0.282954   -1.285829   -0.996021    0.000000       -1.989559        1.000000    0.286956    0.005138    0.125600    5.851064
    0.058824    0.337514   -1.228643   -0.997890    0.000000       -1.991973        1.000000    0.408605    0.010531    0.125600    5.851064
    0.068627    0.390971   -1.171333   -1.000336    0.000000       -1.995099        1.000000    0.549520    0.019245    0.125600    5.851064
    0.078431    0.443149   -1.113864   -1.003510    0.000000       -1.999107        1.000000    0.709242    0.032317    0.125600    5.851064
    0.088235    0.493869   -1.056186   -1.007612    0.000000       -2.004223        1.000000    0.887245    0.050847    0.125600    5.851064
    0.098039    0.542958   -0.998241   -1.012915    0.000000       -2.010748        1.000000    1.082940    0.075963    0.125600    5.851064
    0.107843    0.590242   -0.939948   -1.019791    0.000000       -2.019094        1.000000    1.295678    0.108781    0.125600    5.851064
    0.117647    0.635545   -0.881204   -1.028754    0.000000       -2.029820        1.000000    1.524744    0.150370    0.125600    5.851064
    0.127451    0.678695   -0.821869   -1.040513    0.000000       -2.043693        1.000000    1.769363    0.201713    0.125600    5.851064
    0.137255    0.719514   -0.761757   -1.056058    0.000000       -2.061771        1.000000    2.028694    0.263669    0.125600    5.851064
    0.147059    0.757816   -0.700613   -1.076760    0.000000       -2.085510        1.000000    2.301829    0.336939    0.125600    5.851064
    0.156863    0.793409   -0.638089   -1.104497    0.000000       -2.116882        1.000000    2.587794    0.422034    0.125600    5.851064
    0.166667    0.826081   -0.573716   -1.141721    0.000000       -2.158437        1.000000    2.885533    0.519236    0.125600    5.851064
    0.176471    0.855594   -0.506868   -1.191271    0.000000       -2.213099        1.000000    3.193911    0.628571    0.125600    5.851064
    0.186275    0.881676   -0.436766   -1.255300    0.000000       -2.283029        1.000000    3.511688    0.749761    0.125600    5.851064
    0.196078    0.904012   -0.362606   -1.331762    0.000000       -2.366014        1.000000    3.837517    0.882168    0.125600    5.851064
    0.205882    0.922251   -0.284007   -1.405755    0.000000       -2.446621        1.000000    4.169919    1.024720    0.125600    5.851064
    0.215686    0.936063   -0.202148   -1.435724    0.000000       -2.482275        1.000000    4.507299    1.175816    0.125600    5.851064
    0.225490    0.945279   -0.121460   -1.352890    0.000000       -2.402985        1.000000    4.848001    1.333295    0.125600    5.851064
    0.235294    0.950124   -0.050010   -1.113005    0.000000       -2.164183        1.000000    5.190449    1.494655    0.125600    5.851064
    0.245098    0.951344    0.004162   -0.767216    0.000000       -1.818352        1.000000    5.533337    1.657580    0.125600    5.851064
    0.254902    0.950037    0.038143   -0.426616    0.000000       -1.478441        1.000000    5.875754    1.820464    0.125600    5.851064
    0.264706    0.947305    0.054636   -0.163766    0.000000       -1.217817        1.000000    6.217186    1.982491    0.125600    5.851064
    0.274510    0.944010    0.058654    0.009861    0.000000       -1.047629        1.000000    6.557430    2.143390    0.125600    5.851064
    0.284314    0.940727    0.054877    0.111735    0.000000       -0.949672        1.000000    6.896491    2.303161    0.125600    5.851064
    0.294118    0.937798    0.046795    0.163245    0.000000       -0.901915        1.000000    7.234497    2.461926    0.125600    5.851064
    0.303922    0.935397    0.036784    0.181345    0.000000       -0.886996        1.000000    7.571637    2.619855    0.125600    5.851064
    0.313725    0.933586    0.026399    0.177915    0.000000       -0.892850        1.000000    7.908125    2.777134    0.125600    5.851064
    0.323529    0.932357    0.016628    0.161042    0.000000       -0.911361        1.000000    8.244169    2.933945    0.125600    5.851064
    0.333333    0.931655    0.008073    0.136311    0.000000       -0.937013        1.000000    8.579960    3.090458    0.125600    5.851064
    0.343137    0.931401    0.001063    0.107710    0.000000       -0.965941        1.000000    8.915660    3.246823    0.125600    5.851064
    0.352941    0.931501   -0.004267    0.078188    0.000000       -0.995339        1.000000    9.251396    3.403167    0.125600    5.851064
    0.362745    0.931859   -0.007933    0.049973    0.000000       -1.023118        1.000000    9.587261    3.559587    0.125600    5.851064
    0.372549    0.932381   -0.010058    0.024725    0.000000       -1.047743        1.000000    9.923314    3.716154    0.125600    5.851064
    0.382353    0.932987   -0.010848    0.003604    0.000000       -1.068159        1.000000   10.259586    3.872911    0.125600    5.851064
    0.392157    0.933605   -0.010563   -0.012715    0.000000       -1.083771        1.000000   10.596080    4.029874    0.125600    5.851064
    0.401961    0.934184   -0.009486   -0.024023    0.000000       -1.094429        1.000000   10.932783    4.187042    0.125600    5.851064
    0.411765    0.934684   -0.007899   -0.030544    0.000000       -1.100391        1.000000   11.269666    4.344394    0.125600    5.851064
    0.421569    0.935085   -0.006062   -0.032855    0.000000       -1.102256        1.000000   11.606694    4.501900    0.125600    5.851064
    0.431373    0.935379   -0.004194   -0.031777    0.000000       -1.100853        1.000000   11.943828    4.659525    0.125600    5.851064
    0.441176    0.935569   -0.002463   -0.028253    0.000000       -1.097118        1.000000   12.281030    4.817233    0.125600    5.851064
    0.450980    0.935666   -0.000982   -0.023225    0.000000       -1.091982        1.000000   12.618267    4.974990    0.125600    5.851064
    0.460784    0.935687    0.000189   -0.017539    0.000000       -1.086272        1.000000   12.955512    5.132766    0.125600    5.851064
    0.470588    0.935651    0.001031   -0.011881    0.000000       -1.080655        1.000000   13.292744    5.290539    0.125600    5.851064
    0.480392    0.935575    0.001562   -0.006749    0.000000       -1.075609        1.000000   13.629948    5.448293    0.125600    5.851064
    0.490196    0.935477    0.001822   -0.002461    0.000000       -1.071433        1.000000   13.967117    5.606016    0.125600    5.851064
    0.500000    0.935370    0.001864    0.000826    0.000000       -1.068268        1.000000   14.304248    5.763705    0.125600    5.851064
    0.509804    0.935266    0.001747    0.003083    0.000000       -1.066129        1.000000   14.641341    5.921358    0.125600    5.851064
    0.519608    0.935172    0.001528    0.004374    0.000000       -1.064947        1.000000   14.978400    6.078977    0.125600    5.851064
    0.529412    0.935092    0.001261    0.004817    0.000000       -1.064596        1.000000   15.315430    6.236567    0.125600    5.851064
    0.539216    0.935027    0.000989    0.004560    0.000000       -1.064927        1.000000   15.652437    6.394133    0.125600    5.851064
    0.549020    0.934978    0.000748    0.003752    0.000000       -1.065791        1.000000   15.989426    6.551680    0.125600    5.851064
    0.558824    0.934940    0.000567    0.002527    0.000000       -1.067060        1.000000   16.326402    6.709212    0.125600    5.851064
    0.568627    0.934911    0.000464    0.000987    0.000000       -1.068634        1.000000   16.663367    6.866733    0.125600    5.851064
    0.578431    0.934885    0.000458   -0.000809    0.000000       -1.070459        1.000000   17.000323    7.024244    0.125600    5.851064
    0.588235    0.934857    0.000562   -0.002850    0.000000       -1.072533        1.000000   17.337268    7.181747    0.125600    5.851064
    0.598039    0.934818    0.000791   -0.005183    0.000000       -1.074909        1.000000   17.674200    7.339239    0.125600    5.851064
    0.607843    0.934763    0.001164   -0.007920    0.000000       -1.077709        1.000000   18.011112    7.496715    0.125600    5.851064
    0.617647    0.934681    0.001711   -0.011246    0.000000       -1.081128        1.000000   18.347994    7.654168    0.125600    5.851064
    0.627451    0.934563    0.002471   -0.015431    0.000000       -1.085446        1.000000   18.684833    7.811588    0.125600    5.851064
    0.637255    0.934393    0.003504   -0.020842    0.000000       -1.091049        1.000000   19.021612    7.968959    0.125600    5.851064
    0.647059    0.934154    0.004895   -0.027968    0.000000       -1.098442        1.000000   19.358304    8.126261    0.125600    5.851064
    0.656863    0.933822    0.006758   -0.037437    0.000000       -1.108281        1.000000   19.694876    8.283467    0.125600    5.851064
    0.666667    0.933367    0.009250   -0.050046    0.000000       -1.121391        1.000000   20.031285    8.440539    0.125600    5.851064
    0.676471    0.932745    0.012578   -0.066772    0.000000       -1.138791        1.000000   20.367469    8.597427    0.125600    5.851064
    0.686275    0.931903    0.017011   -0.088777    0.000000       -1.161696        1.000000   20.703350    8.754062    0.125600    5.851064
    0.696078    0.930766    0.022889   -0.117375    0.000000       -1.191478        1.000000   21.038821    8.910354    0.125600    5.851064
    0.705882    0.929241    0.030629   -0.153935    0.000000       -1.229577        1.000000   21.373742    9.066178    0.125600    5.851064
    0.715686    0.927208    0.040726   -0.199699    0.000000       -1.277312        1.000000   21.707931    9.221367    0.125600    5.851064
    0.725490    0.924515    0.053733   -0.255513    0.000000       -1.335601        1.000000   22.041149    9.375698    0.125600    5.851064
    0.735294    0.920980    0.070235   -0.321476    0.000000       -1.404599        1.000000   22.373093    9.528875    0.125600    5.851064
    0.745098    0.916387    0.090791   -0.396614    0.000000       -1.483362        1.000000   22.703381    9.680512    0.125600    5.851064
    0.754902    0.910492    0.115871   -0.478725    0.000000       -1.569668        1.000000   23.031545    9.830116    0.125600    5.851064
    0.764706    0.903033    0.145784   -0.564520    0.000000       -1.660153        1.000000   23.357020    9.977074    0.125600    5.851064
    0.774510    0.893736    0.180632   -0.650109    0.000000       -1.750804        1.000000   23.679145   10.120647    0.125600    5.851064
    0.784314    0.882336    0.220292   -0.731704    0.000000       -1.837670        1.000000   23.997161   10.259982    0.125600    5.851064
    0.794118    0.868590    0.264443   -0.806272    0.000000       -1.917542        1.000000   24.310222   10.394137    0.125600    5.851064
    0.803922    0.852286    0.312622   -0.871915    0.000000       -1.988360        1.000000   24.617407   10.522117    0.125600    5.851064
    0.813725    0.833256    0.364290   -0.927912    0.000000       -2.049268        1.000000   24.917733   10.642932    0.125600    5.851064
    0.823529    0.811377    0.418898   -0.974490    0.000000       -2.100400        1.000000   25.210173   10.755648    0.125600    5.851064
    0.833333    0.786573    0.475926   -1.012497    0.000000       -2.142549        1.000000   25.493673   10.859447    0.125600    5.851064
    0.843137    0.758810    0.534916   -1.043079    0.000000       -2.176843        1.000000   25.767167   10.953673    0.125600    5.851064
    0.852941    0.728098    0.595477   -1.067455    0.000000       -2.204502        1.000000   26.029592   11.037873    0.125600    5.851064
    0.862745    0.694480    0.657285   -1.086765    0.000000       -2.226689        1.000000   26.279899   11.111822    0.125600    5.851064
    0.872549    0.658033    0.720080   -1.102009    0.000000       -2.244433        1.000000   26.517071   11.175535    0.125600    5.851064
    0.882353    0.618863    0.783653   -1.114022    0.000000       -2.258604        1.000000   26.740124   11.229270    0.125600    5.851064
    0.892157    0.577098    0.847839   -1.123482    0.000000       -2.269916        1.000000   26.948125   11.273511    0.125600    5.851064
    0.901961    0.532888    0.912508   -1.130929    0.000000       -2.278943        1.000000   27.140191   11.308947    0.125600    5.851064
    0.911765    0.486404    0.977557   -1.136786    0.000000       -2.286140        1.000000   27.315503   11.336436    0.125600    5.851064
    0.921569    0.437829    1.042904   -1.141387    0.000000       -2.291868        1.000000   27.473307   11.356965    0.125600    5.851064
    0.931373    0.387363    1.108485   -1.144987    0.000000       -2.296407        1.000000   27.612922   11.371603    0.125600    5.851064
    0.941176    0.335218    1.174250   -1.147786    0.000000       -2.299979        1.000000   27.733743   11.381454    0.125600    5.851064
    0.950980    0.281614    1.240155   -1.149937    0.000000       -2.302753        1.000000   27.835244   11.387599    0.125600    5.851064
    0.960784    0.226783    1.306168   -1.151555    0.000000       -2.304862        1.000000   27.916982   11.391056    0.125600    5.851064
    0.970588    0.170961    1.372261   -1.152729    0.000000       -2.306405        1.000000   27.978601   11.392725    0.125600    5.851064
    0.980392    0.114392    1.438409   -1.153524    0.000000       -2.307456        1.000000   28.019831   11.393353    0.125600    5.851064
    0.990196    0.057321    1.504594   -1.153983    0.000000       -2.308067        1.000000   28.040491   11.393500    0.125600    5.851064
    1.000000    0.000000    1.570796   -1.154133    0.000000       -2.308267        1.000000   28.040491   11.393509    0.125600    5.851064
