           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.446773
    0.009804    0.053374   -1.517470   -0.998626    0.000000       -1.997253        1.000000    0.000000    0.000006    0.004237    5.446773
    0.019608    0.106597   -1.464144   -0.998628    0.000000       -1.997255        1.000000    0.035766    0.000102    0.004237    5.446773
    0.029412    0.159517   -1.410817   -0.998631    0.000000       -1.997259        1.000000    0.089287    0.000512    0.004237    5.446773
    0.039216    0.211983   -1.357490   -0.998635    0.000000       -1.997264        1.000000    0.160411    0.001608    0.004237    5.446773
    0.049020    0.263846   -1.304163   -0.998641    0.000000       -1.997272        1.000000    0.248937    0.003893    0.004237    5.446773
    0.058824    0.314960   -1.250836   -0.998649    0.000000       -1.997282        1.000000    0.354612    0.007988    0.004237    5.446773
    0.068627    0.365177   -1.197508   -0.998659    0.000000       -1.997295        1.000000    0.477137    0.014617    0.004237    5.446773
    0.078431    0.414357   -1.144180   -0.998672    0.000000       -1.997311        1.000000    0.616162    0.024584    0.004237    5.446773
    0.088235    0.462358   -1.090850   -0.998688    0.000000       -1.997332        1.000000    0.771293    0.038748    0.004237    5.446773
    0.098039    0.509045   -1.037520   -0.998710    0.000000       -1.997358        1.000000    0.942088    0.058002    0.004237    5.446773
    0.107843    0.554285   -0.984189   -0.998737    0.000000       -1.997392        1.000000    1.128062    0.083243    0.004237    5.446773
    0.117647    0.597948   -0.930855   -0.998772    0.000000       -1.997434        1.000000    1.328686    0.115348    0.004237    5.446773
    0.127451    0.639911   -0.877520   -0.998819    0.000000       -1.997489        1.000000    1.543389    0.155144    0.004237    5.446773
    0.137255    0.680055   -0.824182   -0.998880    0.000000       -1.997561        1.000000    1.771561    0.203386    0.004237    5.446773
    0.147059    0.718264   -0.770840   -0.998961    0.000000       -1.997654        1.000000    2.012554    0.260729    0.004237    5.446773
    0.156863    0.754431   -0.717493   -0.999071    0.000000       -1.997780        1.000000    2.265680    0.327708    0.004237    5.446773
    0.166667    0.788451   -0.664139   -0.999224    0.000000       -1.997951        1.000000    2.530222    0.404721    0.004237    5.446773
    0.176471    0.820228   -0.610775   -0.999440    0.000000       -1.998190        1.000000    2.805425    0.492005    0.004237    5.446773
    0.186275    0.849672   -0.557397   -0.999753    0.000000       -1.998532        1.000000    3.090507    0.589634    0.004237    5.446773
    0.196078    0.876696   -0.503999   -1.000222    0.000000       -1.999039        1.000000    3.384657    0.697502    0.004237    5.446773
    0.205882    0.901223   -0.450570   -1.000955    0.000000       -1.999818        1.000000    3.687036    0.815323    0.004237    5.446773
    0.215686    0.923182   -0.397090   -1.002155    0.000000       -2.001081        1.000000    3.996782    0.942631    0.004237    5.446773
    0.225490    0.942506   -0.343524   -1.004250    0.000000       -2.003261        1.000000    4.313012    1.078782    0.004237    5.446773
    0.235294    0.959133   -0.289804   -1.008227    0.000000       -2.007359        1.000000    4.634821    1.222968    0.004237    5.446773
    0.245098    0.973005   -0.235769   -1.016690    0.000000       -2.016002        1.000000    4.961284    1.374223    0.004237    5.446773
    0.254902    0.984056   -0.181005   -1.037906    0.000000       -2.037507        1.000000    5.291455    1.531441    0.004237    5.446773
    0.264706    0.992186   -0.124157   -1.105185    0.000000       -2.105302        1.000000    5.624353    1.693392    0.004237    5.446773
    0.274510    0.997149   -0.059858   -1.344381    0.000000       -2.345444        1.000000    5.958917    1.858716    0.004237    5.446773
    0.284314    0.998467    0.003833   -0.603500    0.000000       -1.605028        1.000000    6.293923    2.025759    0.004237    5.446773
    0.294118    0.997968    0.008398    0.155790    0.000000       -0.846211        1.000000    6.628762    2.192918    0.004237    5.446773
    0.303922    0.997744    0.000534    0.103403    0.000000       -0.898858        1.000000    6.963526    2.359946    0.004237    5.446773
    0.313725    0.997807   -0.001953   -0.001296    0.000000       -1.003492        1.000000    7.298310    2.526957    0.004237    5.446773
    0.323529    0.997887   -0.000809   -0.028149    0.000000       -1.030266        1.000000    7.633122    2.693997    0.004237    5.446773
    0.333333    0.997898    0.000214   -0.008294    0.000000       -1.010401        1.000000    7.967937    2.861053    0.004237    5.446773
    0.343137    0.997883    0.000248    0.004092    0.000000       -0.998030        1.000000    8.302747    3.028106    0.004237    5.446773
    0.352941    0.997876    0.000023    0.003108    0.000000       -0.999021        1.000000    8.637555    3.195155    0.004237    5.446773
    0.362745    0.997877   -0.000051   -0.000031    0.000000       -1.002158        1.000000    8.972363    3.362204    0.004237    5.446773
    0.372549    0.997880   -0.000021   -0.000739    0.000000       -1.002864        1.000000    9.307172    3.529253    0.004237    5.446773
    0.382353    0.997880    0.000006   -0.000213    0.000000       -1.002337        1.000000    9.641981    3.696303    0.004237    5.446773
    0.392157    0.997879    0.000007    0.000110    0.000000       -1.002015        1.000000    9.976790    3.863352    0.004237    5.446773
    0.401961    0.997879    0.000001    0.000082    0.000000       -1.002043        1.000000   10.311599    4.030402    0.004237    5.446773
    0.411765    0.997879   -0.000001   -0.000001    0.000000       -1.002126        1.000000   10.646408    4.197451    0.004237    5.446773
    0.421569    0.997879   -0.000001   -0.000020    0.000000       -1.002145        1.000000   10.981217    4.364500    0.004237    5.446773
    0.431373    0.997879    0.000000   -0.000006    0.000000       -1.002131        1.000000   11.316026    4.531550    0.004237    5.446773
    0.441176    0.997879    0.000000    0.000003    0.000000       -1.002122        1.000000   11.650835    4.698599    0.004237    5.446773
    0.450980    0.997879    0.000000    0.000002    0.000000       -1.002123        1.000000   11.985644    4.865649    0.004237    5.446773
    0.460784    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   12.320452    5.032698    0.004237    5.446773
    0.470588    0.997879   -0.000000   -0.000001    0.000000       -1.002126        1.000000   12.655261    5.199748    0.004237    5.446773
    0.480392    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   12.990070    5.366797    0.004237    5.446773
    0.490196    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   13.324879    5.533846    0.004237    5.446773
    0.500000    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   13.659688    5.700896    0.004237    5.446773
    0.509804    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   13.994497    5.867945    0.004237    5.446773
    0.519608    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   14.329306    6.034995    0.004237    5.446773
    0.529412    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   14.664115    6.202044    0.004237    5.446773
    0.539216    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   14.998924    6.369094    0.004237    5.446773
    0.549020    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   15.333733    6.536143    0.004237    5.446773
    0.558824    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   15.668541    6.703193    0.004237    5.446773
    0.568627    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   16.003350    6.870242    0.004237    5.446773
    0.578431    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   16.338159    7.037291    0.004237    5.446773
    0.588235    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   16.672968    7.204341    0.004237    5.446773
    0.598039    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   17.007777    7.371390    0.004237    5.446773
    0.607843    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   17.342586    7.538440    0.004237    5.446773
    0.617647    0.997879    0.000000   -0.000001    0.000000       -1.002126        1.000000   17.677395    7.705489    0.004237    5.446773
    0.627451    0.997879    0.000000   -0.000004    0.000000       -1.002129        1.000000   18.012204    7.872539    0.004237    5.446773
    0.637255    0.997879    0.000001   -0.000017    0.000000       -1.002142        1.000000   18.347013    8.039588    0.004237    5.446773
    0.647059    0.997879    0.000003   -0.000073    0.000000       -1.002198        1.000000   18.681822    8.206637    0.004237    5.446773
    0.656863    0.997879    0.000011   -0.000312    0.000000       -1.002438        1.000000   19.016630    8.373687    0.004237    5.446773
    0.666667    0.997878    0.000049   -0.001332    0.000000       -1.003459        1.000000   19.351439    8.540736    0.004237    5.446773
    0.676471    0.997872    0.000209   -0.005662    0.000000       -1.007795        1.000000   19.686245    8.707784    0.004237    5.446773
    0.686275    0.997847    0.000883   -0.023706    0.000000       -1.025863        1.000000   20.021043    8.874828    0.004237    5.446773
    0.696078    0.997743    0.003621   -0.093356    0.000000       -1.095612        1.000000   20.355806    9.041852    0.004237    5.446773
    0.705882    0.997339    0.013318   -0.299339    0.000000       -1.301918        1.000000   20.690433    9.208797    0.004237    5.446773
    0.715686    0.996050    0.037902   -0.623083    0.000000       -1.626328        1.000000   21.024629    9.375434    0.004237    5.446773
    0.725490    0.993013    0.077886   -0.847297    0.000000       -1.851280        1.000000   21.357805    9.541145    0.004237    5.446773
    0.735294    0.987601    0.126019   -0.940445    0.000000       -1.944970        1.000000   21.689165    9.704877    0.004237    5.446773
    0.745098    0.979542    0.177326   -0.975724    0.000000       -1.980601        1.000000   22.017821    9.865369    0.004237    5.446773
    0.754902    0.968749    0.229870   -0.990280    0.000000       -1.995387        1.000000   22.342856   10.021341    0.004237    5.446773
    0.764706    0.955209    0.282952   -0.997007    0.000000       -2.002269        1.000000   22.663349   10.171574    0.004237    5.446773
    0.774510    0.938941    0.336293   -1.000443    0.000000       -2.005814        1.000000   22.978383   10.314954    0.004237    5.446773
    0.784314    0.919981    0.389772   -1.002346    0.000000       -2.007796        1.000000   23.287055   10.450499    0.004237    5.446773
    0.794118    0.898378    0.443329   -1.003471    0.000000       -2.008981        1.000000   23.588479   10.577377    0.004237    5.446773
    0.803922    0.874191    0.496935   -1.004172    0.000000       -2.009728        1.000000   23.881788   10.694920    0.004237    5.446773
    0.813725    0.847487    0.550570   -1.004628    0.000000       -2.010220        1.000000   24.166137   10.802638    0.004237    5.446773
    0.823529    0.818343    0.604226   -1.004935    0.000000       -2.010556        1.000000   24.440708   10.900219    0.004237    5.446773
    0.833333    0.786840    0.657895   -1.005148    0.000000       -2.010791        1.000000   24.704709   10.987534    0.004237    5.446773
    0.843137    0.753071    0.711574   -1.005299    0.000000       -2.010962        1.000000   24.957380   11.064634    0.004237    5.446773
    0.852941    0.717131    0.765260   -1.005409    0.000000       -2.011087        1.000000   25.197992   11.131740    0.004237    5.446773
    0.862745    0.679124    0.818951   -1.005491    0.000000       -2.011181        1.000000   25.425852   11.189230    0.004237    5.446773
    0.872549    0.639159    0.872645   -1.005552    0.000000       -2.011252        1.000000   25.640303   11.237625    0.004237    5.446773
    0.882353    0.597351    0.926343   -1.005598    0.000000       -2.011307        1.000000   25.840726   11.277571    0.004237    5.446773
    0.892157    0.553821    0.980042   -1.005634    0.000000       -2.011350        1.000000   26.026545   11.309813    0.004237    5.446773
    0.901961    0.508695    1.033744   -1.005661    0.000000       -2.011384        1.000000   26.197222   11.335175    0.004237    5.446773
    0.911765    0.462101    1.087446   -1.005682    0.000000       -2.011410        1.000000   26.352266   11.354529    0.004237    5.446773
    0.921569    0.414175    1.141150   -1.005699    0.000000       -2.011431        1.000000   26.491231   11.368772    0.004237    5.446773
    0.931373    0.365055    1.194854   -1.005712    0.000000       -2.011447        1.000000   26.613714   11.378798    0.004237    5.446773
    0.941176    0.314882    1.248559   -1.005722    0.000000       -2.011460        1.000000   26.719364   11.385469    0.004237    5.446773
    0.950980    0.263801    1.302265   -1.005730    0.000000       -2.011471        1.000000   26.807874   11.389590    0.004237    5.446773
    0.960784    0.211960    1.355971   -1.005736    0.000000       -2.011478        1.000000   26.878991   11.391890    0.004237    5.446773
    0.970588    0.159507    1.409677   -1.005740    0.000000       -2.011484        1.000000   26.932509   11.392994    0.004237    5.446773
    0.980392    0.106594    1.463383   -1.005743    0.000000       -2.011488        1.000000   26.968274   11.393407    0.004237    5.446773
    0.990196    0.053374    1.517090   -1.005745    0.000000       -2.011490        1.000000   26.986182   11.393503    0.004237    5.446773
    1.000000    0.000000    1.570796   -1.005745    0.000000       -2.011491        1.000000   26.986182   11.393509    0.004237    5.446773
