           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983409        1.000000    0.000000   -0.000000    0.054837    5.600643
    0.009804    0.054881   -1.516343   -0.991734    0.000000       -1.983448        1.000000    0.000000    0.000007    0.054837    5.600643
    0.019608    0.109600   -1.461886   -0.991825    0.000000       -1.983569        1.000000    0.037812    0.000113    0.054837    5.600643
    0.029412    0.163993   -1.407423   -0.991983    0.000000       -1.983778        1.000000    0.094389    0.000568    0.054837    5.600643
    0.039216    0.217900   -1.352949   -0.992215    0.000000       -1.984084        1.000000    0.169564    0.001784    0.054837    5.600643
    0.049020    0.271161   -1.298460   -0.992535    0.000000       -1.984502        1.000000    0.263115    0.004318    0.054837    5.600643
    0.058824    0.323617   -1.243950   -0.992961    0.000000       -1.985053        1.000000    0.374762    0.008857    0.054837    5.600643
    0.068627    0.375112   -1.189414   -0.993516    0.000000       -1.985763        1.000000    0.504175    0.016200    0.054837    5.600643
    0.078431    0.425493   -1.134843   -0.994232    0.000000       -1.986670        1.000000    0.650970    0.027232    0.054837    5.600643
    0.088235    0.474607   -1.080227   -0.995153    0.000000       -1.987822        1.000000    0.814709    0.042897    0.054837    5.600643
    0.098039    0.522309   -1.025554   -0.996339    0.000000       -1.989287        1.000000    0.994905    0.064172    0.054837    5.600643
    0.107843    0.568453   -0.970806   -0.997870    0.000000       -1.991152        1.000000    1.191020    0.092032    0.054837    5.600643
    0.117647    0.612899   -0.915963   -0.999860    0.000000       -1.993543        1.000000    1.402470    0.127427    0.054837    5.600643
    0.127451    0.655509   -0.860994   -1.002467    0.000000       -1.996632        1.000000    1.628620    0.171244    0.054837    5.600643
    0.137255    0.696150   -0.805860   -1.005920    0.000000       -2.000664        1.000000    1.868790    0.224284    0.054837    5.600643
    0.147059    0.734690   -0.750506   -1.010550    0.000000       -2.005995        1.000000    2.122258    0.287231    0.054837    5.600643
    0.156863    0.771003   -0.694854   -1.016853    0.000000       -2.013149        1.000000    2.388253    0.360630    0.054837    5.600643
    0.166667    0.804961   -0.638794   -1.025581    0.000000       -2.022916        1.000000    2.665963    0.444863    0.054837    5.600643
    0.176471    0.836436   -0.582163   -1.037901    0.000000       -2.036513        1.000000    2.954533    0.540132    0.054837    5.600643
    0.186275    0.865296   -0.524717   -1.055655    0.000000       -2.055851        1.000000    3.253059    0.646441    0.054837    5.600643
    0.196078    0.891401   -0.466082   -1.081786    0.000000       -2.083957        1.000000    3.560591    0.763590    0.054837    5.600643
    0.205882    0.914589   -0.405682   -1.120918    0.000000       -2.125559        1.000000    3.876123    0.891158    0.054837    5.600643
    0.215686    0.934668   -0.342628   -1.179699    0.000000       -2.187410        1.000000    4.198583    1.028491    0.054837    5.600643
    0.225490    0.951390   -0.275650   -1.264413    0.000000       -2.275827        1.000000    4.526811    1.174682    0.054837    5.600643
    0.235294    0.964440   -0.203435   -1.365620    0.000000       -2.381110        1.000000    4.859542    1.328508    0.054837    5.600643
    0.245098    0.973471   -0.126674   -1.408085    0.000000       -2.427107        1.000000    5.195388    1.488336    0.054837    5.600643
    0.254902    0.978352   -0.053120   -1.218744    0.000000       -2.239429        1.000000    5.532918    1.652051    0.054837    5.600643
    0.264706    0.979638    0.002027   -0.763251    0.000000       -1.784034        1.000000    5.870892    1.817399    0.054837    5.600643
    0.274510    0.978622    0.030782   -0.306256    0.000000       -1.327617        1.000000    6.208515    1.982784    0.054837    5.600643
    0.284314    0.976638    0.038894   -0.018878    0.000000       -1.042025        1.000000    6.545454    2.147556    0.054837    5.600643
    0.294118    0.974559    0.035595    0.119500    0.000000       -0.905956        1.000000    6.881676    2.311616    0.054837    5.600643
    0.303922    0.972818    0.027394    0.168413    0.000000       -0.859143        1.000000    7.217297    2.475062    0.054837    5.600643
    0.313725    0.971572    0.017971    0.169165    0.000000       -0.859928        1.000000    7.552488    2.638045    0.054837    5.600643
    0.323529    0.970831    0.009261    0.145330    0.000000       -0.884672        1.000000    7.887423    2.800724    0.054837    5.600643
    0.333333    0.970524    0.002212    0.110369    0.000000       -0.919999        1.000000    8.222253    2.963241    0.054837    5.600643
    0.343137    0.970550   -0.002808    0.072518    0.000000       -0.957821        1.000000    8.557092    3.125718    0.054837    5.600643
    0.352941    0.970796   -0.005799    0.037182    0.000000       -0.992883        1.000000    8.892015    3.288242    0.054837    5.600643
    0.362745    0.971154   -0.007004    0.007928    0.000000       -1.021749        1.000000    9.227062    3.450868    0.054837    5.600643
