           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109336    0.000000       -2.218671        1.000000    0.000000   -0.000000    0.490336    8.428924
    0.009804    0.082521   -1.478993   -1.114122    0.000000       -2.225047        1.000000    0.000000    0.000041    0.490336    8.428924
    0.019608    0.164342   -1.386387   -1.128922    0.000000       -2.244679        1.000000    0.085330    0.000645    0.490336    8.428924
    0.029412    0.244747   -1.292103   -1.154998    0.000000       -2.279015        1.000000    0.212407    0.003236    0.490336    8.428924
    0.039216    0.322976   -1.195132   -1.194329    0.000000       -2.330296        1.000000    0.380103    0.010092    0.490336    8.428924
    0.049020    0.398205   -1.094279   -1.249398    0.000000       -2.401284        1.000000    0.586860    0.024207    0.490336    8.428924
    0.058824    0.469509   -0.988140   -1.322608    0.000000       -2.494563        1.000000    0.830639    0.049080    0.490336    8.428924
    0.068627    0.535830   -0.875161   -1.414809    0.000000       -2.610848        1.000000    1.108853    0.088415    0.490336    8.428924
    0.078431    0.595945   -0.753887   -1.522029    0.000000       -2.745354        1.000000    1.418279    0.145683    0.490336    8.428924
    0.088235    0.648476   -0.623584   -1.629570    0.000000       -2.881415        1.000000    1.754981    0.223513    0.490336    8.428924
    0.098039    0.691988   -0.485432   -1.704879    0.000000       -2.983042        1.000000    2.114276    0.322913    0.490336    8.428924
    0.107843    0.725257   -0.344090   -1.697557    0.000000       -2.995556        1.000000    2.490844    0.442505    0.490336    8.428924
    0.117647    0.747707   -0.208474   -1.560962    0.000000       -2.869427        1.000000    2.879069    0.578279    0.490336    8.428924
    0.127451    0.759827   -0.089824   -1.291565    0.000000       -2.602349        1.000000    3.273586    0.724421    0.490336    8.428924
    0.137255    0.763222    0.002797   -0.943435    0.000000       -2.253665        1.000000    3.669866    0.875045    0.490336    8.428924
    0.147059    0.760178    0.066050   -0.592582    0.000000       -1.905195        1.000000    4.064566    1.025713    0.490336    8.428924
    0.156863    0.753065    0.102186   -0.293194    0.000000       -1.614173        1.000000    4.455573    1.173872    0.490336    8.428924
    0.166667    0.743919    0.116513   -0.065874    0.000000       -1.400993        1.000000    4.841831    1.318461    0.490336    8.428924
    0.176471    0.734285    0.115018    0.091126    0.000000       -1.261745        1.000000    5.223087    1.459310    0.490336    8.428924
    0.186275    0.725236    0.103089    0.188743    0.000000       -1.182798        1.000000    5.599644    1.596703    0.490336    8.428924
    0.196078    0.717443    0.085109    0.239630    0.000000       -1.149165        1.000000    5.972155    1.731138    0.490336    8.428924
