           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202528    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670   10.284871
    0.009804    0.100584   -1.449070   -1.216651    0.000000       -2.423860        1.000000    0.000000    0.000097    0.602670   10.284871
    0.019608    0.199656   -1.324446   -1.260473    0.000000       -2.481906        1.000000    0.126491    0.001547    0.602670   10.284871
    0.029412    0.295581   -1.193758   -1.337617    0.000000       -2.583192        1.000000    0.313756    0.007734    0.602670   10.284871
    0.039216    0.386465   -1.053456   -1.451498    0.000000       -2.731226        1.000000    0.558600    0.023969    0.602670   10.284871
    0.049020    0.470006   -0.899875   -1.599553    0.000000       -2.922318        1.000000    0.856371    0.056849    0.602670   10.284871
    0.058824    0.543400   -0.730398   -1.760802    0.000000       -3.131631        1.000000    1.200640    0.113030    0.602670   10.284871
    0.068627    0.603475   -0.546218   -1.877869    0.000000       -3.293826        1.000000    1.582970    0.197144    0.602670   10.284871
    0.078431    0.647370   -0.356391   -1.855767    0.000000       -3.303411        1.000000    1.993109    0.309165    0.602670   10.284871
    0.088235    0.673828   -0.179297   -1.619994    0.000000       -3.080262        1.000000    2.420010    0.443012    0.602670   10.284871
    0.098039    0.684293   -0.035870   -1.204161    0.000000       -2.664583        1.000000    2.853542    0.588691    0.602670   10.284871
    0.107843    0.682588    0.061791   -0.735514    0.000000       -2.197730        1.000000    3.285994    0.736928    0.602670   10.284871
    0.117647    0.673364    0.114598   -0.328033    0.000000       -1.803373        1.000000    3.712601    0.882098    0.602670   10.284871
    0.127451    0.660729    0.131647   -0.029140    0.000000       -1.529523        1.000000    4.131204    1.021998    0.602670   10.284871
    0.137255    0.647709    0.124130    0.161511    0.000000       -1.370512        1.000000    4.541558    1.156420    0.602670   10.284871
    0.147059    0.636244    0.102089    0.262591    0.000000       -1.300950        1.000000    4.944648    1.286052    0.602670   10.284871
    0.156863    0.627378    0.073453    0.295827    0.000000       -1.293811        1.000000    5.342121    1.411914    0.602670   10.284871
    0.166667    0.621471    0.044037    0.281181    0.000000       -1.326345        1.000000    5.735852    1.535112    0.602670   10.284871
    0.176471    0.618394    0.017773    0.235985    0.000000       -1.380853        1.000000    6.127633    1.656706    0.602670   10.284871
    0.186275    0.617702   -0.003022    0.174905    0.000000       -1.443992        1.000000    6.518975    1.777635    0.602670   10.284871
    0.196078    0.618785   -0.017369    0.109852    0.000000       -1.505975        1.000000    6.911005    1.898658    0.602670   10.284871
    0.205882    0.620989   -0.025347    0.049824    0.000000       -1.559992        1.000000    7.304430    2.020326    0.602670   10.284871
    0.215686    0.623710   -0.027790    0.000814    0.000000       -1.601878        1.000000    7.699579    2.142966    0.602670   10.284871
    0.225490    0.626450   -0.025988   -0.034104    0.000000       -1.629861        1.000000    8.096464    2.266697    0.602670   10.284871
    0.235294    0.628856   -0.021405   -0.054439    0.000000       -1.644263        1.000000    8.494874    2.391470    0.602670   10.284871
    0.245098    0.630721   -0.015449   -0.061731    0.000000       -1.647030        1.000000    8.894465    2.517111    0.602670   10.284871
    0.254902    0.631966   -0.009300   -0.058826    0.000000       -1.641121        1.000000    9.294845    2.643386    0.602670   10.284871
    0.264706    0.632619   -0.003814   -0.049133    0.000000       -1.629853        1.000000    9.695638    2.770046    0.602670   10.284871
    0.274510    0.632775    0.000493   -0.035979    0.000000       -1.616319        1.000000   10.096530    2.896866    0.602670   10.284871
    0.284314    0.632566    0.003420   -0.022151    0.000000       -1.603004        1.000000   10.497290    3.023671    0.602670   10.284871
    0.294118    0.632130    0.005006   -0.009672    0.000000       -1.591604        1.000000   10.897774    3.150341    0.602670   10.284871
    0.303922    0.631595    0.005457    0.000241    0.000000       -1.583030        1.000000   11.297919    3.276813    0.602670   10.284871
    0.313725    0.631058    0.005061    0.007088    0.000000       -1.577531        1.000000   11.697724    3.403067    0.602670   10.284871
    0.323529    0.630592    0.004129    0.010925    0.000000       -1.574873        1.000000   12.097233    3.529119    0.602670   10.284871
    0.333333    0.630234    0.002945    0.012178    0.000000       -1.574527        1.000000   12.496516    3.655007    0.602670   10.284871
    0.343137    0.629999    0.001739    0.011475    0.000000       -1.575828        1.000000   12.895649    3.780776    0.602670   10.284871
    0.352941    0.629879    0.000674    0.009502    0.000000       -1.578105        1.000000   13.294707    3.906475    0.602670   10.284871
    0.362745    0.629855   -0.000156    0.006899    0.000000       -1.580769        1.000000   13.693749    4.032146    0.602670   10.284871
    0.372549    0.629901   -0.000714    0.004193    0.000000       -1.583358        1.000000   14.092820    4.157823    0.602670   10.284871
    0.382353    0.629990   -0.001011    0.001764    0.000000       -1.585562        1.000000   14.491948    4.283528    0.602670   10.284871
    0.392157    0.630097   -0.001087   -0.000157    0.000000       -1.587213        1.000000   14.891144    4.409272    0.602670   10.284871
    0.401961    0.630204   -0.001000   -0.001477    0.000000       -1.588265        1.000000   15.290408    4.535060    0.602670   10.284871
    0.411765    0.630295   -0.000809   -0.002205    0.000000       -1.588762        1.000000   15.689729    4.660887    0.602670   10.284871
    0.421569    0.630365   -0.000572   -0.002428    0.000000       -1.588809        1.000000   16.089095    4.786747    0.602670   10.284871
    0.431373    0.630411   -0.000333   -0.002268    0.000000       -1.588535        1.000000   16.488490    4.912630    0.602670   10.284871
    0.441176    0.630433   -0.000123   -0.001864    0.000000       -1.588074        1.000000   16.887898    5.038527    0.602670   10.284871
    0.450980    0.630437    0.000039   -0.001340    0.000000       -1.587541        1.000000   17.287310    5.164428    0.602670   10.284871
    0.460784    0.630427    0.000147   -0.000802    0.000000       -1.587028        1.000000   17.686715    5.290329    0.602670   10.284871
    0.470588    0.630409    0.000203   -0.000324    0.000000       -1.586595        1.000000   18.086108    5.416223    0.602670   10.284871
    0.480392    0.630388    0.000216    0.000051    0.000000       -1.586274        1.000000   18.485488    5.542110    0.602670   10.284871
    0.490196    0.630367    0.000197    0.000306    0.000000       -1.586072        1.000000   18.884855    5.667987    0.602670   10.284871
    0.500000    0.630349    0.000158    0.000444    0.000000       -1.585980        1.000000   19.284210    5.793857    0.602670   10.284871
    0.509804    0.630335    0.000111    0.000482    0.000000       -1.585975        1.000000   19.683557    5.919721    0.602670   10.284871
    0.519608    0.630326    0.000063    0.000446    0.000000       -1.586033        1.000000   20.082898    6.045580    0.602670   10.284871
    0.529412    0.630322    0.000022    0.000364    0.000000       -1.586127        1.000000   20.482237    6.171437    0.602670   10.284871
    0.539216    0.630322   -0.000009    0.000259    0.000000       -1.586233        1.000000   20.881575    6.297293    0.602670   10.284871
    0.549020    0.630324   -0.000030    0.000152    0.000000       -1.586335        1.000000   21.280914    6.423149    0.602670   10.284871
    0.558824    0.630327   -0.000040    0.000057    0.000000       -1.586420        1.000000   21.680256    6.549006    0.602670   10.284871
    0.568627    0.630332   -0.000042   -0.000017    0.000000       -1.586483        1.000000   22.079600    6.674865    0.602670   10.284871
    0.578431    0.630336   -0.000038   -0.000067    0.000000       -1.586523        1.000000   22.478947    6.800725    0.602670   10.284871
