           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065816    0.000000       -2.131632        1.000000    0.000000    0.000000    0.412219    7.580034
    0.009804    0.074236   -1.491532   -1.068220    0.000000       -2.134835        1.000000    0.000000    0.000025    0.412219    7.580034
    0.019608    0.148005   -1.411905   -1.075631    0.000000       -2.144672        1.000000    0.069108    0.000406    0.412219    7.580034
    0.029412    0.220833   -1.331525   -1.088632    0.000000       -2.161820        1.000000    0.172221    0.002038    0.412219    7.580034
    0.039216    0.292234   -1.249942   -1.108190    0.000000       -2.187385        1.000000    0.308674    0.006370    0.412219    7.580034
    0.049020    0.361703   -1.166621   -1.135656    0.000000       -2.222905        1.000000    0.477563    0.015327    0.412219    7.580034
    0.058824    0.428701   -1.080913   -1.172761    0.000000       -2.270316        1.000000    0.677736    0.031213    0.412219    7.580034
    0.068627    0.492647   -0.992028   -1.221492    0.000000       -2.331807        1.000000    0.907768    0.056583    0.412219    7.580034
    0.078431    0.552897   -0.899030   -1.283712    0.000000       -2.409365        1.000000    1.165931    0.094076    0.412219    7.580034
    0.088235    0.608726   -0.800877   -1.360178    0.000000       -2.503677        1.000000    1.450163    0.146214    0.412219    7.580034
    0.098039    0.659319   -0.696572   -1.448385    0.000000       -2.611777        1.000000    1.758018    0.215125    0.412219    7.580034
    0.107843    0.703772   -0.585544   -1.538670    0.000000       -2.722876        1.000000    2.086629    0.302208    0.412219    7.580034
    0.117647    0.741152   -0.468364   -1.609008    0.000000       -2.812956        1.000000    2.432695    0.407716    0.412219    7.580034
    0.127451    0.770631   -0.347795   -1.622823    0.000000       -2.842767        1.000000    2.792525    0.530357    0.412219    7.580034
    0.137255    0.791740   -0.229598   -1.539240    0.000000       -2.769136        1.000000    3.162211    0.667150    0.412219    7.580034
    0.147059    0.804637   -0.121931   -1.339816    0.000000       -2.573385        1.000000    3.537920    0.813813    0.412219    7.580034
    0.156863    0.810243   -0.032715   -1.050711    0.000000       -2.284248        1.000000    3.916246    0.965747    0.412219    7.580034
