           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    5.444150
    0.009804    0.053349   -1.517481   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000006    0.003308    5.444150
    0.019608    0.106546   -1.464166   -0.998895    0.000000       -1.997790        1.000000    0.035731    0.000101    0.003308    5.444150
    0.029412    0.159440   -1.410851   -0.998897    0.000000       -1.997792        1.000000    0.089201    0.000511    0.003308    5.444150
    0.039216    0.211881   -1.357536   -0.998900    0.000000       -1.997796        1.000000    0.160257    0.001605    0.003308    5.444150
    0.049020    0.263721   -1.304221   -0.998904    0.000000       -1.997801        1.000000    0.248698    0.003886    0.003308    5.444150
    0.058824    0.314810   -1.250905   -0.998910    0.000000       -1.997808        1.000000    0.354273    0.007975    0.003308    5.444150
    0.068627    0.365005   -1.197589   -0.998916    0.000000       -1.997817        1.000000    0.476680    0.014593    0.003308    5.444150
    0.078431    0.414163   -1.144272   -0.998925    0.000000       -1.997828        1.000000    0.615573    0.024543    0.003308    5.444150
    0.088235    0.462144   -1.090956   -0.998937    0.000000       -1.997843        1.000000    0.770557    0.038685    0.003308    5.444150
    0.098039    0.508811   -1.037638   -0.998951    0.000000       -1.997861        1.000000    0.941192    0.057908    0.003308    5.444150
    0.107843    0.554032   -0.984319   -0.998970    0.000000       -1.997884        1.000000    1.126991    0.083109    0.003308    5.444150
    0.117647    0.597679   -0.931000   -0.998995    0.000000       -1.997913        1.000000    1.327428    0.115163    0.003308    5.444150
    0.127451    0.639627   -0.877679   -0.999026    0.000000       -1.997951        1.000000    1.541933    0.154896    0.003308    5.444150
    0.137255    0.679757   -0.824355   -0.999068    0.000000       -1.998000        1.000000    1.769895    0.203063    0.003308    5.444150
    0.147059    0.717954   -0.771030   -0.999124    0.000000       -1.998064        1.000000    2.010667    0.260318    0.003308    5.444150
    0.156863    0.754111   -0.717701   -0.999200    0.000000       -1.998151        1.000000    2.263565    0.327196    0.003308    5.444150
    0.166667    0.788124   -0.664367   -0.999305    0.000000       -1.998268        1.000000    2.527870    0.404093    0.003308    5.444150
    0.176471    0.819897   -0.611026   -0.999453    0.000000       -1.998432        1.000000    2.802829    0.491249    0.003308    5.444150
    0.186275    0.849337   -0.557676   -0.999668    0.000000       -1.998667        1.000000    3.087662    0.588736    0.003308    5.444150
    0.196078    0.876362   -0.504311   -0.999990    0.000000       -1.999015        1.000000    3.381558    0.696449    0.003308    5.444150
    0.205882    0.900894   -0.450926   -1.000493    0.000000       -1.999550        1.000000    3.683680    0.814105    0.003308    5.444150
    0.215686    0.922860   -0.397505   -1.001316    0.000000       -2.000416        1.000000    3.993170    0.941239    0.003308    5.444150
    0.225490    0.942197   -0.344026   -1.002753    0.000000       -2.001911        1.000000    4.309144    1.077209    0.003308    5.444150
    0.235294    0.958845   -0.290441   -1.005481    0.000000       -2.004722        1.000000    4.630701    1.221208    0.003308    5.444150
    0.245098    0.972749   -0.236640   -1.011292    0.000000       -2.010657        1.000000    4.956921    1.372275    0.003308    5.444150
    0.254902    0.983851   -0.182338   -1.025935    0.000000       -2.025500        1.000000    5.286864    1.529307    0.003308    5.444150
    0.264706    0.992072   -0.126581   -1.073555    0.000000       -2.073482        1.000000    5.619564    1.691081    0.003308    5.444150
    0.274510    0.997226   -0.065097   -1.279036    0.000000       -2.279694        1.000000    5.953992    1.856261    0.003308    5.444150
    0.284314    0.998812    0.001330   -0.716271    0.000000       -1.717460        1.000000    6.288953    2.023272    0.003308    5.444150
    0.294118    0.998392    0.006938    0.161488    0.000000       -0.840098        1.000000    6.623773    2.190483    0.003308    5.444150
    0.303922    0.998239   -0.000369    0.079678    0.000000       -0.922086        1.000000    6.958541    2.357586    0.003308    5.444150
    0.313725    0.998314   -0.001557   -0.019170    0.000000       -1.020858        1.000000    7.293334    2.524686    0.003308    5.444150
    0.323529    0.998360   -0.000181   -0.020565    0.000000       -1.022207        1.000000    7.628143    2.691811    0.003308    5.444150
    0.333333    0.998353    0.000275    0.001105    0.000000       -1.000545        1.000000    7.962950    2.858940    0.003308    5.444150
    0.343137    0.998343    0.000068    0.004036    0.000000       -0.997624        1.000000    8.297753    3.026065    0.003308    5.444150
    0.352941    0.998343   -0.000044    0.000310    0.000000       -1.001350        1.000000    8.632556    3.193190    0.003308    5.444150
    0.362745    0.998345   -0.000019   -0.000744    0.000000       -1.002402        1.000000    8.967360    3.360314    0.003308    5.444150
    0.372549    0.998345    0.000006   -0.000157    0.000000       -1.001815        1.000000    9.302164    3.527439    0.003308    5.444150
    0.382353    0.998345    0.000004    0.000124    0.000000       -1.001534        1.000000    9.636967    3.694564    0.003308    5.444150
    0.392157    0.998345   -0.000001    0.000046    0.000000       -1.001611        1.000000    9.971771    3.861689    0.003308    5.444150
    0.401961    0.998345   -0.000001   -0.000018    0.000000       -1.001676        1.000000   10.306575    4.028814    0.003308    5.444150
    0.411765    0.998345   -0.000000   -0.000011    0.000000       -1.001669        1.000000   10.641379    4.195938    0.003308    5.444150
    0.421569    0.998345    0.000000    0.000002    0.000000       -1.001656        1.000000   10.976183    4.363063    0.003308    5.444150
    0.431373    0.998345    0.000000    0.000002    0.000000       -1.001655        1.000000   11.310986    4.530188    0.003308    5.444150
    0.441176    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   11.645790    4.697313    0.003308    5.444150
    0.450980    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   11.980594    4.864438    0.003308    5.444150
    0.460784    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   12.315398    5.031562    0.003308    5.444150
    0.470588    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   12.650202    5.198687    0.003308    5.444150
    0.480392    0.998345   -0.000000    0.000000    0.000000       -1.001658        1.000000   12.985005    5.365812    0.003308    5.444150
    0.490196    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   13.319809    5.532937    0.003308    5.444150
    0.500000    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   13.654613    5.700062    0.003308    5.444150
    0.509804    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   13.989417    5.867187    0.003308    5.444150
    0.519608    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   14.324220    6.034311    0.003308    5.444150
    0.529412    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   14.659024    6.201436    0.003308    5.444150
    0.539216    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   14.993828    6.368561    0.003308    5.444150
    0.549020    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   15.328632    6.535686    0.003308    5.444150
    0.558824    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   15.663436    6.702811    0.003308    5.444150
    0.568627    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   15.998239    6.869936    0.003308    5.444150
    0.578431    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   16.333043    7.037060    0.003308    5.444150
    0.588235    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   16.667847    7.204185    0.003308    5.444150
    0.598039    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   17.002651    7.371310    0.003308    5.444150
    0.607843    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   17.337455    7.538435    0.003308    5.444150
    0.617647    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   17.672258    7.705560    0.003308    5.444150
    0.627451    0.998345    0.000000   -0.000001    0.000000       -1.001659        1.000000   18.007062    7.872684    0.003308    5.444150
    0.637255    0.998345    0.000000   -0.000004    0.000000       -1.001662        1.000000   18.341866    8.039809    0.003308    5.444150
    0.647059    0.998345    0.000001   -0.000022    0.000000       -1.001680        1.000000   18.676670    8.206934    0.003308    5.444150
    0.656863    0.998345    0.000004   -0.000114    0.000000       -1.001772        1.000000   19.011473    8.374059    0.003308    5.444150
    0.666667    0.998344    0.000019   -0.000589    0.000000       -1.002248        1.000000   19.346277    8.541184    0.003308    5.444150
    0.676471    0.998342    0.000099   -0.003035    0.000000       -1.004696        1.000000   19.681080    8.708308    0.003308    5.444150
    0.686275    0.998328    0.000507   -0.015451    0.000000       -1.017125        1.000000   20.015878    8.875430    0.003308    5.444150
    0.696078    0.998261    0.002528   -0.074516    0.000000       -1.076255        1.000000   20.350654    9.042541    0.003308    5.444150
    0.705882    0.997944    0.011214   -0.287473    0.000000       -1.289470        1.000000   20.685323    9.209594    0.003308    5.444150
    0.715686    0.996767    0.036196   -0.649134    0.000000       -1.651720        1.000000   21.019598    9.376380    0.003308    5.444150
    0.725490    0.993781    0.077764   -0.875012    0.000000       -1.878229        1.000000   21.352871    9.542268    0.003308    5.444150
    0.735294    0.988345    0.127000   -0.955334    0.000000       -1.958978        1.000000   21.684321    9.706164    0.003308    5.444150
    0.745098    0.980222    0.178845   -0.982828    0.000000       -1.986733        1.000000   22.013047    9.866780    0.003308    5.444150
    0.754902    0.969348    0.231630   -0.993579    0.000000       -1.997649        1.000000   22.338127   10.022828    0.003308    5.444150
    0.764706    0.955721    0.284806   -0.998407    0.000000       -2.002587        1.000000   22.658636   10.173090    0.003308    5.444150
    0.774510    0.939366    0.338166   -1.000833    0.000000       -2.005090        1.000000   22.973661   10.316457    0.003308    5.444150
    0.784314    0.920322    0.391623   -1.002164    0.000000       -2.006476        1.000000   23.282299   10.451952    0.003308    5.444150
    0.794118    0.898640    0.445136   -1.002946    0.000000       -2.007300        1.000000   23.583666   10.578750    0.003308    5.444150
    0.803922    0.874380    0.498681   -1.003432    0.000000       -2.007817        1.000000   23.876897   10.696190    0.003308    5.444150
    0.813725    0.847610    0.552247   -1.003746    0.000000       -2.008156        1.000000   24.161151   10.803788    0.003308    5.444150
    0.823529    0.818406    0.605827   -1.003958    0.000000       -2.008388        1.000000   24.435610   10.901240    0.003308    5.444150
    0.833333    0.786852    0.659416   -1.004105    0.000000       -2.008550        1.000000   24.699488   10.988422    0.003308    5.444150
    0.843137    0.753038    0.713012   -1.004209    0.000000       -2.008667        1.000000   24.952026   11.065390    0.003308    5.444150
    0.852941    0.717060    0.766613   -1.004285    0.000000       -2.008753        1.000000   25.192498   11.132368    0.003308    5.444150
    0.862745    0.679022    0.820217   -1.004340    0.000000       -2.008818        1.000000   25.420214   11.189739    0.003308    5.444150
    0.872549    0.639033    0.873824   -1.004382    0.000000       -2.008867        1.000000   25.634520   11.238028    0.003308    5.444150
    0.882353    0.597208    0.927433   -1.004414    0.000000       -2.008905        1.000000   25.834799   11.277880    0.003308    5.444150
    0.892157    0.553667    0.981043   -1.004439    0.000000       -2.008934        1.000000   26.020476   11.310043    0.003308    5.444150
    0.901961    0.508534    1.034655   -1.004457    0.000000       -2.008957        1.000000   26.191017   11.335339    0.003308    5.444150
    0.911765    0.461941    1.088267   -1.004472    0.000000       -2.008975        1.000000   26.345933   11.354641    0.003308    5.444150
    0.921569    0.414020    1.141880   -1.004484    0.000000       -2.008990        1.000000   26.484778   11.368845    0.003308    5.444150
    0.931373    0.364909    1.195494   -1.004493    0.000000       -2.009001        1.000000   26.607154   11.378842    0.003308    5.444150
    0.941176    0.314749    1.249108   -1.004500    0.000000       -2.009010        1.000000   26.712708   11.385493    0.003308    5.444150
    0.950980    0.263685    1.302722   -1.004505    0.000000       -2.009017        1.000000   26.801137   11.389602    0.003308    5.444150
    0.960784    0.211863    1.356337   -1.004509    0.000000       -2.009022        1.000000   26.872187   11.391895    0.003308    5.444150
    0.970588    0.159433    1.409951   -1.004512    0.000000       -2.009026        1.000000   26.925654   11.392995    0.003308    5.444150
    0.980392    0.106544    1.463566   -1.004514    0.000000       -2.009029        1.000000   26.961385   11.393407    0.003308    5.444150
    0.990196    0.053348    1.517181   -1.004515    0.000000       -2.009030        1.000000   26.979275   11.393503    0.003308    5.444150
    1.000000    0.000000    1.570796   -1.004515    0.000000       -2.009031        1.000000   26.979275   11.393509    0.003308    5.444150
