           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009833    0.000000       -2.019665        1.000000    0.000000    0.000000    0.246879    6.405308
    0.009804    0.062755   -1.507370   -1.010375    0.000000       -2.020388        1.000000    0.000000    0.000012    0.246879    6.405308
    0.019608    0.125258   -1.443876   -1.012041    0.000000       -2.022601        1.000000    0.049422    0.000196    0.246879    6.405308
    0.029412    0.187255   -1.380238   -1.014938    0.000000       -2.026432        1.000000    0.123307    0.000988    0.246879    6.405308
    0.039216    0.248494   -1.316375   -1.019254    0.000000       -2.032095        1.000000    0.221354    0.003096    0.246879    6.405308
    0.049020    0.308721   -1.252190   -1.025260    0.000000       -2.039906        1.000000    0.343165    0.007477    0.246879    6.405308
    0.058824    0.367682   -1.187565   -1.033335    0.000000       -2.050298        1.000000    0.488240    0.015296    0.246879    6.405308
    0.068627    0.425119   -1.122355   -1.043989    0.000000       -2.063848        1.000000    0.655977    0.027890    0.246879    6.405308
    0.078431    0.480770   -1.056378   -1.057900    0.000000       -2.081317        1.000000    0.845673    0.046711    0.246879    6.405308
    0.088235    0.534368   -0.989403   -1.075959    0.000000       -2.103695        1.000000    1.056517    0.073272    0.246879    6.405308
    0.098039    0.585634   -0.921133   -1.099316    0.000000       -2.132244        1.000000    1.287588    0.109085    0.246879    6.405308
    0.107843    0.634277   -0.851194   -1.129412    0.000000       -2.168526        1.000000    1.537852    0.155595    0.246879    6.405308
    0.117647    0.679981   -0.779109   -1.167947    0.000000       -2.214359        1.000000    1.806149    0.214111    0.246879    6.405308
    0.127451    0.722405   -0.704293   -1.216660    0.000000       -2.271566        1.000000    2.091186    0.285727    0.246879    6.405308
    0.137255    0.761169   -0.626066   -1.276667    0.000000       -2.341265        1.000000    2.391517    0.371235    0.246879    6.405308
    0.147059    0.795850   -0.543734   -1.346849    0.000000       -2.422155        1.000000    2.705533    0.471024    0.246879    6.405308
    0.156863    0.825984   -0.456827   -1.420581    0.000000       -2.507111        1.000000    3.031438    0.584954    0.246879    6.405308
    0.166667    0.851094   -0.365594   -1.480590    0.000000       -2.577897        1.000000    3.367251    0.712215    0.246879    6.405308
    0.176471    0.870769   -0.271823   -1.494880    0.000000       -2.601125        1.000000    3.710827    0.851196    0.246879    6.405308
    0.186275    0.884797   -0.179660   -1.423022    0.000000       -2.535033        1.000000    4.059937    0.999477    0.246879    6.405308
    0.196078    0.893345   -0.095432   -1.241411    0.000000       -2.355705        1.000000    4.412421    1.154077    0.246879    6.405308
    0.205882    0.897054   -0.025638   -0.970822    0.000000       -2.085215        1.000000    4.766368    1.311997    0.246879    6.405308
    0.215686    0.896948    0.025853   -0.669292    0.000000       -1.783811        1.000000    5.120274    1.470811    0.246879    6.405308
    0.225490    0.894195    0.058988   -0.393779    0.000000       -1.510159        1.000000    5.473093    1.628943    0.246879    6.405308
    0.235294    0.889872    0.076500   -0.174263    0.000000       -1.294734        1.000000    5.824206    1.785584    0.246879    6.405308
    0.245098    0.884844    0.082155   -0.015523    0.000000       -1.141854        1.000000    6.173335    1.940437    0.246879    6.405308
    0.254902    0.879737    0.079556    0.090451    0.000000       -1.042656        1.000000    6.520450    2.093496    0.246879    6.405308
    0.264706    0.874973    0.071660    0.155064    0.000000       -0.984896        1.000000    6.865684    2.244903    0.246879    6.405308
    0.274510    0.870808    0.060724    0.188850    0.000000       -0.957393        1.000000    7.209275    2.394869    0.246879    6.405308
    0.284314    0.867379    0.048408    0.200292    0.000000       -0.951256        1.000000    7.551514    2.543637    0.246879    6.405308
    0.294118    0.864734    0.035899    0.195894    0.000000       -0.959785        1.000000    7.892709    2.691455    0.246879    6.405308
    0.303922    0.862858    0.024032    0.180594    0.000000       -0.978010        1.000000    8.233163    2.838569    0.246879    6.405308
    0.313725    0.861691    0.013366    0.158183    0.000000       -1.002222        1.000000    8.573157    2.985207    0.246879    6.405308
    0.323529    0.861147    0.004252    0.131621    0.000000       -1.029610        1.000000    8.912937    3.131578    0.246879    6.405308
    0.333333    0.861121   -0.003128    0.103264    0.000000       -1.058007        1.000000    9.252706    3.277860    0.246879    6.405308
    0.343137    0.861502   -0.008720    0.074996    0.000000       -1.085723        1.000000    9.592625    3.424203    0.246879    6.405308
    0.352941    0.862180   -0.012580    0.048314    0.000000       -1.111446        1.000000    9.932812    3.570723    0.246879    6.405308
    0.362745    0.863049   -0.014845    0.024364    0.000000       -1.134191        1.000000   10.273342    3.717504    0.246879    6.405308
    0.372549    0.864015   -0.015715    0.003965    0.000000       -1.153280        1.000000   10.614253    3.864597    0.246879    6.405308
    0.382353    0.864998   -0.015428   -0.012390    0.000000       -1.168325        1.000000   10.955552    4.012023    0.246879    6.405308
    0.392157    0.865934   -0.014247   -0.024516    0.000000       -1.179221        1.000000   11.297220    4.159780    0.246879    6.405308
    0.401961    0.866774   -0.012436   -0.032508    0.000000       -1.186122        1.000000   11.639219    4.307844    0.246879    6.405308
    0.411765    0.867488   -0.010244   -0.036706    0.000000       -1.189399        1.000000   11.981500    4.456179    0.246879    6.405308
    0.421569    0.868058   -0.007894   -0.037631    0.000000       -1.189593        1.000000   12.324006    4.604737    0.246879    6.405308
    0.431373    0.868480   -0.005573   -0.035926    0.000000       -1.187346        1.000000   12.666679    4.753467    0.246879    6.405308
    0.441176    0.868761   -0.003423   -0.032280    0.000000       -1.183338        1.000000   13.009463    4.902320    0.246879    6.405308
    0.450980    0.868915   -0.001545   -0.027373    0.000000       -1.178232        1.000000   13.352307    5.051248    0.246879    6.405308
    0.460784    0.868962    0.000002   -0.021822    0.000000       -1.172620        1.000000   13.695170    5.200210    0.246879    6.405308
    0.470588    0.868923    0.001193   -0.016149    0.000000       -1.166999        1.000000   14.038018    5.349173    0.246879    6.405308
    0.480392    0.868819    0.002036   -0.010768    0.000000       -1.161752        1.000000   14.380824    5.498110    0.246879    6.405308
    0.490196    0.868674    0.002558   -0.005973    0.000000       -1.157149        1.000000   14.723573    5.647004    0.246879    6.405308
    0.500000    0.868504    0.002802   -0.001952    0.000000       -1.153352        1.000000   15.066256    5.795844    0.246879    6.405308
    0.509804    0.868326    0.002821    0.001202    0.000000       -1.150434        1.000000   15.408868    5.944623    0.246879    6.405308
    0.519608    0.868153    0.002670    0.003470    0.000000       -1.148396        1.000000   15.751412    6.093342    0.246879    6.405308
    0.529412    0.867994    0.002403    0.004894    0.000000       -1.147185        1.000000   16.093892    6.242004    0.246879    6.405308
    0.539216    0.867853    0.002071    0.005552    0.000000       -1.146715        1.000000   16.436318    6.390615    0.246879    6.405308
    0.549020    0.867734    0.001720    0.005546    0.000000       -1.146879        1.000000   16.778696    6.539181    0.246879    6.405308
    0.558824    0.867636    0.001386    0.004986    0.000000       -1.147570        1.000000   17.121036    6.687710    0.246879    6.405308
    0.568627    0.867559    0.001103    0.003976    0.000000       -1.148683        1.000000   17.463345    6.836209    0.246879    6.405308
    0.578431    0.867496    0.000895    0.002610    0.000000       -1.150132        1.000000   17.805629    6.984685    0.246879    6.405308
    0.588235    0.867444    0.000781    0.000958    0.000000       -1.151853        1.000000   18.147893    7.133141    0.246879    6.405308
    0.598039    0.867396    0.000779   -0.000937    0.000000       -1.153813        1.000000   18.490138    7.281580    0.246879    6.405308
    0.607843    0.867344    0.000904   -0.003066    0.000000       -1.156011        1.000000   18.832363    7.430002    0.246879    6.405308
    0.617647    0.867279    0.001170   -0.005452    0.000000       -1.158482        1.000000   19.174562    7.578405    0.246879    6.405308
    0.627451    0.867193    0.001595   -0.008164    0.000000       -1.161308        1.000000   19.516727    7.726782    0.246879    6.405308
    0.637255    0.867075    0.002204   -0.011314    0.000000       -1.164613        1.000000   19.858845    7.875124    0.246879    6.405308
    0.647059    0.866912    0.003029   -0.015063    0.000000       -1.168577        1.000000   20.200899    8.023418    0.246879    6.405308
    0.656863    0.866689    0.004113   -0.019632    0.000000       -1.173438        1.000000   20.542866    8.171647    0.246879    6.405308
    0.666667    0.866389    0.005517   -0.025306    0.000000       -1.179504        1.000000   20.884713    8.319785    0.246879    6.405308
    0.676471    0.865988    0.007322   -0.032445    0.000000       -1.187165        1.000000   21.226403    8.467804    0.246879    6.405308
    0.686275    0.865459    0.009632   -0.041499    0.000000       -1.196902        1.000000   21.567883    8.615661    0.246879    6.405308
    0.696078    0.864765    0.012585   -0.053015    0.000000       -1.209307        1.000000   21.909090    8.763308    0.246879    6.405308
    0.705882    0.863861    0.016356   -0.067651    0.000000       -1.225089        1.000000   22.249941    8.910677    0.246879    6.405308
    0.715686    0.862689    0.021163   -0.086178    0.000000       -1.245085        1.000000   22.590328    9.057684    0.246879    6.405308
    0.725490    0.861176    0.027279   -0.109479    0.000000       -1.270250        1.000000   22.930119    9.204219    0.246879    6.405308
    0.735294    0.859229    0.035033   -0.138516    0.000000       -1.301636        1.000000   23.269142    9.350142    0.246879    6.405308
    0.745098    0.856734    0.044817   -0.174283    0.000000       -1.340333        1.000000   23.607180    9.495270    0.246879    6.405308
    0.754902    0.853551    0.057083   -0.217707    0.000000       -1.387376        1.000000   23.943962    9.639372    0.246879    6.405308
    0.764706    0.849507    0.072336   -0.269517    0.000000       -1.443593        1.000000   24.279149    9.782151    0.246879    6.405308
    0.774510    0.844400    0.091116   -0.330067    0.000000       -1.509427        1.000000   24.612320    9.923231    0.246879    6.405308
    0.784314    0.837995    0.113969   -0.399147    0.000000       -1.584730        1.000000   24.942965   10.062140    0.246879    6.405308
    0.794118    0.830024    0.141406   -0.475834    0.000000       -1.668593        1.000000   25.270464   10.198299    0.246879    6.405308
    0.803922    0.820193    0.173855   -0.558424    0.000000       -1.759270        1.000000   25.594084   10.331005    0.246879    6.405308
    0.813725    0.808193    0.211615   -0.644526    0.000000       -1.854253        1.000000   25.912970   10.459433    0.246879    6.405308
    0.823529    0.793709    0.254818   -0.731304    0.000000       -1.950528        1.000000   26.226140   10.582647    0.246879    6.405308
    0.833333    0.776436    0.303416   -0.815841    0.000000       -2.044946        1.000000   26.532496   10.699622    0.246879    6.405308
    0.843137    0.756097    0.357181   -0.895526    0.000000       -2.134634        1.000000   26.830826   10.809292    0.246879    6.405308
    0.852941    0.732453    0.415744   -0.968356    0.000000       -2.217331        1.000000   27.119827   10.910615    0.246879    6.405308
    0.862745    0.705322    0.478631   -1.033086    0.000000       -2.291557        1.000000   27.398123   11.002650    0.246879    6.405308
    0.872549    0.674579    0.545314   -1.089225    0.000000       -2.356629        1.000000   27.664289   11.084628    0.246879    6.405308
    0.882353    0.640170    0.615254   -1.136899    0.000000       -2.412540        1.000000   27.916879   11.156035    0.246879    6.405308
    0.892157    0.602105    0.687936   -1.176675    0.000000       -2.459769        1.000000   28.154449   11.216663    0.246879    6.405308
    0.901961    0.560460    0.762889   -1.209371    0.000000       -2.499100        1.000000   28.375588   11.266647    0.246879    6.405308
    0.911765    0.515373    0.839698   -1.235909    0.000000       -2.531452        1.000000   28.578936   11.306470    0.246879    6.405308
    0.921569    0.467036    0.918003   -1.257206    0.000000       -2.557765        1.000000   28.763213   11.336941    0.246879    6.405308
    0.931373    0.415691    0.997503   -1.274104    0.000000       -2.578924        1.000000   28.927230   11.359147    0.246879    6.405308
    0.941176    0.361623    1.077947   -1.287345    0.000000       -2.595718        1.000000   29.069915   11.374378    0.246879    6.405308
    0.950980    0.305157    1.159123   -1.297554    0.000000       -2.608825        1.000000   29.190319   11.384037    0.246879    6.405308
    0.960784    0.246645    1.240859   -1.305241    0.000000       -2.618804        1.000000   29.287637   11.389545    0.246879    6.405308
    0.970588    0.186467    1.323010   -1.310811    0.000000       -2.626105        1.000000   29.361210   11.392234    0.246879    6.405308
    0.980392    0.125022    1.405452   -1.314572    0.000000       -2.631073        1.000000   29.410540   11.393254    0.246879    6.405308
    0.990196    0.062726    1.488079   -1.316740    0.000000       -2.633954        1.000000   29.435289   11.393493    0.246879    6.405308
    1.000000    0.000000    1.570796   -1.317448    0.000000       -2.634897        1.000000   29.435289   11.393509    0.246879    6.405308
