           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983121        1.000000    0.000000    0.000000    0.057604    5.609634
    0.009804    0.054969   -1.516263   -0.991593    0.000000       -1.983165        1.000000    0.000000    0.000007    0.057604    5.609634
    0.019608    0.109775   -1.461727   -0.991692    0.000000       -1.983296        1.000000    0.037933    0.000114    0.057604    5.609634
    0.029412    0.164254   -1.407183   -0.991863    0.000000       -1.983523        1.000000    0.094691    0.000572    0.057604    5.609634
    0.039216    0.218245   -1.352628   -0.992116    0.000000       -1.983855        1.000000    0.170107    0.001795    0.057604    5.609634
    0.049020    0.271586   -1.298056   -0.992463    0.000000       -1.984309        1.000000    0.263954    0.004344    0.057604    5.609634
    0.058824    0.324119   -1.243462   -0.992926    0.000000       -1.984907        1.000000    0.375954    0.008912    0.057604    5.609634
    0.068627    0.375687   -1.188839   -0.993529    0.000000       -1.985679        1.000000    0.505774    0.016300    0.057604    5.609634
    0.078431    0.426135   -1.134178   -0.994307    0.000000       -1.986665        1.000000    0.653026    0.027399    0.057604    5.609634
    0.088235    0.475311   -1.079468   -0.995309    0.000000       -1.987917        1.000000    0.817271    0.043159    0.057604    5.609634
    0.098039    0.523067   -1.024695   -0.996598    0.000000       -1.989509        1.000000    0.998018    0.064560    0.057604    5.609634
    0.107843    0.569258   -0.969842   -0.998263    0.000000       -1.991537        1.000000    1.194726    0.092585    0.057604    5.609634
    0.117647    0.613742   -0.914885   -1.000427    0.000000       -1.994137        1.000000    1.406807    0.128185    0.057604    5.609634
    0.127451    0.656381   -0.859790   -1.003263    0.000000       -1.997497        1.000000    1.633621    0.172253    0.057604    5.609634
    0.137255    0.697040   -0.804516   -1.007019    0.000000       -2.001883        1.000000    1.874485    0.225592    0.057604    5.609634
    0.147059    0.735587   -0.749002   -1.012057    0.000000       -2.007682        1.000000    2.128669    0.288886    0.057604    5.609634
    0.156863    0.771892   -0.693164   -1.018914    0.000000       -2.015463        1.000000    2.395398    0.362681    0.057604    5.609634
    0.166667    0.805826   -0.636881   -1.028406    0.000000       -2.026084        1.000000    2.673853    0.447357    0.057604    5.609634
    0.176471    0.837260   -0.579976   -1.041794    0.000000       -2.040858        1.000000    2.963171    0.543112    0.057604    5.609634
    0.186275    0.866056   -0.522184   -1.061058    0.000000       -2.061838        1.000000    3.262439    0.649945    0.057604    5.609634
    0.196078    0.892070   -0.463103   -1.089325    0.000000       -2.092241        1.000000    3.570696    0.767647    0.057604    5.609634
    0.205882    0.915132   -0.402114   -1.131408    0.000000       -2.136984        1.000000    3.886922    0.895785    0.057604    5.609634
    0.215686    0.935041   -0.338282   -1.193876    0.000000       -2.202736        1.000000    4.210028    1.033688    0.057604    5.609634
    0.225490    0.951538   -0.270324   -1.281607    0.000000       -2.294373        1.000000    4.538834    1.180419    0.057604    5.609634
    0.235294    0.964295   -0.197085   -1.379546    0.000000       -2.396497        1.000000    4.872049    1.334712    0.057604    5.609634
    0.245098    0.972980   -0.119897   -1.401672    0.000000       -2.422065        1.000000    5.208265    1.494866    0.057604    5.609634
    0.254902    0.977520   -0.047456   -1.181716    0.000000       -2.203562        1.000000    5.546049    1.658710    0.057604    5.609634
    0.264706    0.978557    0.005473   -0.722570    0.000000       -1.744467        1.000000    5.884192    1.824015    0.057604    5.609634
    0.274510    0.977401    0.032528   -0.284282    0.000000       -1.306862        1.000000    6.221936    1.989266    0.057604    5.609634
    0.284314    0.975342    0.039884   -0.011319    0.000000       -1.035785        1.000000    6.558968    2.153869    0.057604    5.609634
    0.294118    0.973213    0.036358    0.121095    0.000000       -0.905751        1.000000    6.895264    2.317742    0.057604    5.609634
    0.303922    0.971429    0.028107    0.168640    0.000000       -0.860365        1.000000    7.230944    2.480987    0.057604    5.609634
    0.313725    0.970143    0.018648    0.169867    0.000000       -0.860729        1.000000    7.566179    2.643756    0.057604    5.609634
    0.323529    0.969365    0.009858    0.147057    0.000000       -0.884496        1.000000    7.901146    2.806209    0.057604    5.609634
    0.333333    0.969029    0.002675    0.113092    0.000000       -0.918865        1.000000    8.235996    2.968490    0.057604    5.609634
    0.343137    0.969034   -0.002524    0.075921    0.000000       -0.956031        1.000000    8.570849    3.130723    0.057604    5.609634
    0.352941    0.969269   -0.005715    0.040797    0.000000       -0.990891        1.000000    8.905782    3.292997    0.057604    5.609634
    0.362745    0.969630   -0.007114    0.011234    0.000000       -1.020062        1.000000    9.240840    3.455373    0.057604    5.609634
    0.372549    0.970026   -0.007091   -0.010693    0.000000       -1.041567        1.000000    9.576035    3.617876    0.057604    5.609634
    0.382353    0.970392   -0.006092   -0.024278    0.000000       -1.054771        1.000000    9.911357    3.780509    0.057604    5.609634
