           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022796    0.000000       -2.045593        1.000000    0.000000    0.000000    0.297946    6.703315
    0.009804    0.065669   -1.503560   -1.023676    0.000000       -2.046765        1.000000    0.000000    0.000015    0.297946    6.703315
    0.019608    0.131041   -1.436207   -1.026379    0.000000       -2.050355        1.000000    0.054110    0.000238    0.297946    6.703315
    0.029412    0.195819   -1.368612   -1.031091    0.000000       -2.056581        1.000000    0.134968    0.001199    0.297946    6.703315
    0.039216    0.259701   -1.300632   -1.038131    0.000000       -2.065810        1.000000    0.242205    0.003756    0.297946    6.703315
    0.049020    0.322387   -1.232101   -1.047961    0.000000       -2.078575        1.000000    0.375326    0.009062    0.297946    6.703315
    0.058824    0.383568   -1.162816   -1.061217    0.000000       -2.095599        1.000000    0.533710    0.018519    0.297946    6.703315
    0.068627    0.442930   -1.092524   -1.078743    0.000000       -2.117837        1.000000    0.716607    0.033722    0.297946    6.703315
    0.078431    0.500146   -1.020911   -1.101637    0.000000       -2.146510        1.000000    0.923129    0.056390    0.297946    6.703315
    0.088235    0.554874   -0.947580   -1.131271    0.000000       -2.183131        1.000000    1.152249    0.088290    0.297946    6.703315
    0.098039    0.606748   -0.872036   -1.169273    0.000000       -2.229464        1.000000    1.402789    0.131153    0.297946    6.703315
    0.107843    0.655369   -0.793673   -1.217353    0.000000       -2.287332        1.000000    1.673407    0.186577    0.297946    6.703315
    0.117647    0.700300   -0.711780   -1.276788    0.000000       -2.358039        1.000000    1.962577    0.255919    0.297946    6.703315
    0.127451    0.741050   -0.625612   -1.347172    0.000000       -2.441031        1.000000    2.268574    0.340167    0.297946    6.703315
    0.137255    0.777081   -0.534567   -1.423858    0.000000       -2.531192        1.000000    2.589449    0.439779    0.297946    6.703315
    0.147059    0.807823   -0.438603   -1.493732    0.000000       -2.614455        1.000000    2.923017    0.554504    0.297946    6.703315
    0.156863    0.832736   -0.338943   -1.530836    0.000000       -2.663376        1.000000    3.266873    0.683187    0.297946    6.703315
    0.166667    0.851442   -0.238927   -1.498064    0.000000       -2.639177        1.000000    3.618454    0.823668    0.297946    6.703315
