           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    5.449018
    0.009804    0.053396   -1.517460   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000006    0.005029    5.449018
    0.019608    0.106641   -1.464123   -0.998410    0.000000       -1.996818        1.000000    0.035795    0.000102    0.005029    5.449018
    0.029412    0.159582   -1.410786   -0.998414    0.000000       -1.996823        1.000000    0.089360    0.000513    0.005029    5.449018
    0.039216    0.212070   -1.357449   -0.998419    0.000000       -1.996830        1.000000    0.160543    0.001610    0.005029    5.449018
    0.049020    0.263954   -1.304111   -0.998427    0.000000       -1.996840        1.000000    0.249142    0.003898    0.005029    5.449018
    0.058824    0.315087   -1.250773   -0.998437    0.000000       -1.996853        1.000000    0.354903    0.007999    0.005029    5.449018
    0.068627    0.365325   -1.197435   -0.998450    0.000000       -1.996870        1.000000    0.477528    0.014638    0.005029    5.449018
    0.078431    0.414523   -1.144096   -0.998467    0.000000       -1.996891        1.000000    0.616666    0.024618    0.005029    5.449018
    0.088235    0.462542   -1.090755   -0.998488    0.000000       -1.996918        1.000000    0.771922    0.038802    0.005029    5.449018
    0.098039    0.509245   -1.037413   -0.998516    0.000000       -1.996952        1.000000    0.942855    0.058083    0.005029    5.449018
    0.107843    0.554500   -0.984070   -0.998551    0.000000       -1.996996        1.000000    1.128978    0.083359    0.005029    5.449018
    0.117647    0.598178   -0.930725   -0.998597    0.000000       -1.997051        1.000000    1.329761    0.115507    0.005029    5.449018
    0.127451    0.640154   -0.877376   -0.998657    0.000000       -1.997122        1.000000    1.544635    0.155357    0.005029    5.449018
    0.137255    0.680308   -0.824024   -0.998736    0.000000       -1.997215        1.000000    1.772986    0.203663    0.005029    5.449018
    0.147059    0.718527   -0.770667   -0.998842    0.000000       -1.997337        1.000000    2.014166    0.261082    0.005029    5.449018
    0.156863    0.754702   -0.717304   -0.998985    0.000000       -1.997500        1.000000    2.267488    0.328149    0.005029    5.449018
    0.166667    0.788728   -0.663931   -0.999183    0.000000       -1.997722        1.000000    2.532232    0.405260    0.005029    5.449018
    0.176471    0.820509   -0.610546   -0.999463    0.000000       -1.998032        1.000000    2.807643    0.492656    0.005029    5.449018
    0.186275    0.849954   -0.557143   -0.999870    0.000000       -1.998476        1.000000    3.092937    0.590406    0.005029    5.449018
    0.196078    0.876977   -0.503713   -1.000480    0.000000       -1.999134        1.000000    3.387302    0.698406    0.005029    5.449018
    0.205882    0.901500   -0.450242   -1.001431    0.000000       -2.000146        1.000000    3.689898    0.816368    0.005029    5.449018
    0.215686    0.923450   -0.396706   -1.002990    0.000000       -2.001787        1.000000    3.999862    0.943825    0.005029    5.449018
    0.225490    0.942761   -0.343059   -1.005713    0.000000       -2.004619        1.000000    4.316308    1.080132    0.005029    5.449018
    0.235294    0.959368   -0.289210   -1.010878    0.000000       -2.009941        1.000000    4.638329    1.224476    0.005029    5.449018
    0.245098    0.973210   -0.234953   -1.021854    0.000000       -2.021150        1.000000    4.964995    1.375890    0.005029    5.449018
    0.254902    0.984213   -0.179753   -1.049209    0.000000       -2.048879        1.000000    5.295355    1.533265    0.005029    5.449018
    0.264706    0.992258   -0.121897   -1.133672    0.000000       -2.133996        1.000000    5.628415    1.695363    0.005029    5.449018
    0.274510    0.997048   -0.055419   -1.380142    0.000000       -2.381563        1.000000    5.963083    1.860802    0.005029    5.449018
    0.284314    0.998168    0.005561   -0.534717    0.000000       -1.536537        1.000000    6.298126    2.027858    0.005029    5.449018
    0.294118    0.997609    0.009501    0.151064    0.000000       -0.851288        1.000000    6.632982    2.194974    0.005029    5.449018
    0.303922    0.997329    0.001357    0.117819    0.000000       -0.884859        1.000000    6.967744    2.361940    0.005029    5.449018
    0.313725    0.997372   -0.002054    0.014662    0.000000       -0.987971        1.000000    7.302521    2.528876    0.005029    5.449018
    0.323529    0.997473   -0.001352   -0.028398    0.000000       -1.030930        1.000000    7.637332    2.695842    0.005029    5.449018
    0.333333    0.997507   -0.000027   -0.016475    0.000000       -1.018974        1.000000    7.972154    2.862832    0.005029    5.449018
    0.343137    0.997494    0.000340    0.000778    0.000000       -1.001734        1.000000    8.306971    3.029824    0.005029    5.449018
    0.352941    0.997481    0.000145    0.004565    0.000000       -0.997961        1.000000    8.641784    3.196811    0.005029    5.449018
    0.362745    0.997478   -0.000030    0.001676    0.000000       -1.000852        1.000000    8.976597    3.363795    0.005029    5.449018
    0.372549    0.997481   -0.000051   -0.000510    0.000000       -1.003035        1.000000    9.311410    3.530779    0.005029    5.449018
    0.382353    0.997483   -0.000013   -0.000654    0.000000       -1.003178        1.000000    9.646224    3.697765    0.005029    5.449018
    0.392157    0.997483    0.000008   -0.000136    0.000000       -1.002659        1.000000    9.981037    3.864750    0.005029    5.449018
    0.401961    0.997482    0.000007    0.000116    0.000000       -1.002408        1.000000   10.315851    4.031735    0.005029    5.449018
    0.411765    0.997482    0.000001    0.000084    0.000000       -1.002441        1.000000   10.650664    4.198721    0.005029    5.449018
    0.421569    0.997482   -0.000001    0.000004    0.000000       -1.002520        1.000000   10.985478    4.365706    0.005029    5.449018
    0.431373    0.997482   -0.000001   -0.000020    0.000000       -1.002545        1.000000   11.320292    4.532691    0.005029    5.449018
    0.441176    0.997482    0.000000   -0.000009    0.000000       -1.002534        1.000000   11.655105    4.699677    0.005029    5.449018
    0.450980    0.997482    0.000000    0.000001    0.000000       -1.002523        1.000000   11.989919    4.866662    0.005029    5.449018
    0.460784    0.997482    0.000000    0.000003    0.000000       -1.002521        1.000000   12.324732    5.033647    0.005029    5.449018
    0.470588    0.997482   -0.000000    0.000001    0.000000       -1.002523        1.000000   12.659546    5.200632    0.005029    5.449018
    0.480392    0.997482   -0.000000   -0.000000    0.000000       -1.002525        1.000000   12.994360    5.367618    0.005029    5.449018
    0.490196    0.997482   -0.000000   -0.000000    0.000000       -1.002525        1.000000   13.329173    5.534603    0.005029    5.449018
    0.500000    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   13.663987    5.701588    0.005029    5.449018
    0.509804    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   13.998800    5.868574    0.005029    5.449018
    0.519608    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   14.333614    6.035559    0.005029    5.449018
    0.529412    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   14.668427    6.202544    0.005029    5.449018
    0.539216    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   15.003241    6.369529    0.005029    5.449018
    0.549020    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   15.338055    6.536515    0.005029    5.449018
    0.558824    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   15.672868    6.703500    0.005029    5.449018
    0.568627    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   16.007682    6.870485    0.005029    5.449018
    0.578431    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   16.342495    7.037471    0.005029    5.449018
    0.588235    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   16.677309    7.204456    0.005029    5.449018
    0.598039    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.012123    7.371441    0.005029    5.449018
    0.607843    0.997482    0.000000   -0.000001    0.000000       -1.002525        1.000000   17.346936    7.538426    0.005029    5.449018
    0.617647    0.997482    0.000000   -0.000003    0.000000       -1.002527        1.000000   17.681750    7.705412    0.005029    5.449018
    0.627451    0.997482    0.000000   -0.000011    0.000000       -1.002535        1.000000   18.016563    7.872397    0.005029    5.449018
    0.637255    0.997482    0.000002   -0.000040    0.000000       -1.002565        1.000000   18.351377    8.039382    0.005029    5.449018
    0.647059    0.997482    0.000006   -0.000153    0.000000       -1.002677        1.000000   18.686190    8.206368    0.005029    5.449018
    0.656863    0.997481    0.000023   -0.000580    0.000000       -1.003105        1.000000   19.021004    8.373353    0.005029    5.449018
    0.666667    0.997479    0.000088   -0.002199    0.000000       -1.004727        1.000000   19.355816    8.540337    0.005029    5.449018
    0.676471    0.997469    0.000334   -0.008292    0.000000       -1.010830        1.000000   19.690625    8.707320    0.005029    5.449018
    0.686275    0.997432    0.001251   -0.030706    0.000000       -1.033280        1.000000   20.025422    8.874296    0.005029    5.449018
    0.696078    0.997295    0.004538   -0.106599    0.000000       -1.109301        1.000000   20.360172    9.041246    0.005029    5.449018
    0.705882    0.996824    0.014878   -0.305739    0.000000       -1.308815        1.000000   20.694765    9.208097    0.005029    5.449018
