           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.448561
    0.009804    0.053392   -1.517462   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000006    0.004868    5.448561
    0.019608    0.106632   -1.464127   -0.998454    0.000000       -1.996905        1.000000    0.035789    0.000102    0.004868    5.448561
    0.029412    0.159569   -1.410792   -0.998457    0.000000       -1.996910        1.000000    0.089345    0.000513    0.004868    5.448561
    0.039216    0.212052   -1.357457   -0.998462    0.000000       -1.996917        1.000000    0.160516    0.001610    0.004868    5.448561
    0.049020    0.263932   -1.304122   -0.998470    0.000000       -1.996926        1.000000    0.249100    0.003897    0.004868    5.448561
    0.058824    0.315061   -1.250786   -0.998479    0.000000       -1.996939        1.000000    0.354844    0.007997    0.004868    5.448561
    0.068627    0.365295   -1.197450   -0.998492    0.000000       -1.996955        1.000000    0.477448    0.014634    0.004868    5.448561
    0.078431    0.414489   -1.144113   -0.998508    0.000000       -1.996975        1.000000    0.616563    0.024611    0.004868    5.448561
    0.088235    0.462505   -1.090775   -0.998528    0.000000       -1.997001        1.000000    0.771794    0.038791    0.004868    5.448561
    0.098039    0.509205   -1.037436   -0.998554    0.000000       -1.997033        1.000000    0.942699    0.058066    0.004868    5.448561
    0.107843    0.554457   -0.984095   -0.998588    0.000000       -1.997074        1.000000    1.128791    0.083335    0.004868    5.448561
    0.117647    0.598131   -0.930752   -0.998632    0.000000       -1.997127        1.000000    1.329542    0.115475    0.004868    5.448561
    0.127451    0.640105   -0.877406   -0.998689    0.000000       -1.997195        1.000000    1.544381    0.155314    0.004868    5.448561
    0.137255    0.680257   -0.824057   -0.998764    0.000000       -1.997283        1.000000    1.772696    0.203607    0.004868    5.448561
    0.147059    0.718474   -0.770703   -0.998865    0.000000       -1.997399        1.000000    2.013838    0.261010    0.004868    5.448561
    0.156863    0.754647   -0.717343   -0.999001    0.000000       -1.997554        1.000000    2.267120    0.328059    0.004868    5.448561
    0.166667    0.788672   -0.663974   -0.999189    0.000000       -1.997766        1.000000    2.531823    0.405150    0.004868    5.448561
    0.176471    0.820452   -0.610594   -0.999456    0.000000       -1.998061        1.000000    2.807192    0.492523    0.004868    5.448561
    0.186275    0.849897   -0.557196   -0.999843    0.000000       -1.998483        1.000000    3.092443    0.590249    0.004868    5.448561
    0.196078    0.876920   -0.503773   -1.000423    0.000000       -1.999109        1.000000    3.386764    0.698222    0.004868    5.448561
    0.205882    0.901444   -0.450310   -1.001328    0.000000       -2.000073        1.000000    3.689316    0.816155    0.004868    5.448561
    0.215686    0.923396   -0.396786   -1.002812    0.000000       -2.001633        1.000000    3.999236    0.943582    0.004868    5.448561
    0.225490    0.942709   -0.343156   -1.005402    0.000000       -2.004329        1.000000    4.315638    1.079857    0.004868    5.448561
    0.235294    0.959321   -0.289334   -1.010317    0.000000       -2.009392        1.000000    4.637616    1.224169    0.004868    5.448561
    0.245098    0.973169   -0.235124   -1.020765    0.000000       -2.020062        1.000000    4.964241    1.375551    0.004868    5.448561
    0.254902    0.984182   -0.180016   -1.046837    0.000000       -2.046490        1.000000    5.294563    1.532894    0.004868    5.448561
    0.264706    0.992245   -0.122369   -1.127808    0.000000       -2.128087        1.000000    5.627591    1.694962    0.004868    5.448561
    0.274510    0.997071   -0.056313   -1.374374    0.000000       -2.375722        1.000000    5.962238    1.860378    0.004868    5.448561
    0.284314    0.998229    0.005232   -0.547211    0.000000       -1.548971        1.000000    6.297274    2.027433    0.004868    5.448561
    0.294118    0.997682    0.009285    0.151999    0.000000       -0.850282        1.000000    6.632127    2.194558    0.004868    5.448561
    0.303922    0.997413    0.001188    0.115222    0.000000       -0.887372        1.000000    6.966889    2.361536    0.004868    5.448561
    0.313725    0.997461   -0.002048    0.011475    0.000000       -0.991069        1.000000    7.301667    2.528487    0.004868    5.448561
    0.323529    0.997558   -0.001246   -0.028719    0.000000       -1.031166        1.000000    7.636478    2.695468    0.004868    5.448561
    0.333333    0.997587    0.000033   -0.014925    0.000000       -1.017344        1.000000    7.971299    2.862472    0.004868    5.448561
    0.343137    0.997573    0.000329    0.001641    0.000000       -1.000791        1.000000    8.306115    3.029476    0.004868    5.448561
    0.352941    0.997561    0.000118    0.004399    0.000000       -0.998046        1.000000    8.640927    3.196476    0.004868    5.448561
    0.362745    0.997559   -0.000039    0.001297    0.000000       -1.001150        1.000000    8.975738    3.363473    0.004868    5.448561
    0.372549    0.997562   -0.000046   -0.000628    0.000000       -1.003071        1.000000    9.310551    3.530470    0.004868    5.448561
    0.382353    0.997564   -0.000008   -0.000581    0.000000       -1.003024        1.000000    9.645363    3.697469    0.004868    5.448561
    0.392157    0.997563    0.000009   -0.000065    0.000000       -1.002508        1.000000    9.980176    3.864467    0.004868    5.448561
    0.401961    0.997563    0.000005    0.000124    0.000000       -1.002319        1.000000   10.314989    4.031466    0.004868    5.448561
    0.411765    0.997563   -0.000000    0.000065    0.000000       -1.002378        1.000000   10.649801    4.198464    0.004868    5.448561
    0.421569    0.997563   -0.000001   -0.000006    0.000000       -1.002449        1.000000   10.984614    4.365462    0.004868    5.448561
    0.431373    0.997563   -0.000001   -0.000019    0.000000       -1.002462        1.000000   11.319427    4.532461    0.004868    5.448561
    0.441176    0.997563    0.000000   -0.000006    0.000000       -1.002449        1.000000   11.654239    4.699459    0.004868    5.448561
    0.450980    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   11.989052    4.866457    0.004868    5.448561
    0.460784    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.323864    5.033455    0.004868    5.448561
    0.470588    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   12.658677    5.200454    0.004868    5.448561
    0.480392    0.997563   -0.000000   -0.000001    0.000000       -1.002444        1.000000   12.993490    5.367452    0.004868    5.448561
    0.490196    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.328302    5.534450    0.004868    5.448561
    0.500000    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.663115    5.701449    0.004868    5.448561
    0.509804    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.997927    5.868447    0.004868    5.448561
    0.519608    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.332740    6.035445    0.004868    5.448561
    0.529412    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.667553    6.202444    0.004868    5.448561
    0.539216    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   15.002365    6.369442    0.004868    5.448561
    0.549020    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.337178    6.536440    0.004868    5.448561
    0.558824    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   15.671990    6.703439    0.004868    5.448561
    0.568627    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.006803    6.870437    0.004868    5.448561
    0.578431    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.341616    7.037435    0.004868    5.448561
    0.588235    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   16.676428    7.204434    0.004868    5.448561
    0.598039    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.011241    7.371432    0.004868    5.448561
    0.607843    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   17.346053    7.538430    0.004868    5.448561
    0.617647    0.997563    0.000000   -0.000002    0.000000       -1.002445        1.000000   17.680866    7.705429    0.004868    5.448561
    0.627451    0.997563    0.000000   -0.000009    0.000000       -1.002452        1.000000   18.015679    7.872427    0.004868    5.448561
    0.637255    0.997563    0.000001   -0.000034    0.000000       -1.002478        1.000000   18.350491    8.039425    0.004868    5.448561
    0.647059    0.997563    0.000005   -0.000134    0.000000       -1.002577        1.000000   18.685304    8.206424    0.004868    5.448561
    0.656863    0.997562    0.000020   -0.000518    0.000000       -1.002962        1.000000   19.020116    8.373422    0.004868    5.448561
    0.666667    0.997560    0.000079   -0.002007    0.000000       -1.004453        1.000000   19.354928    8.540419    0.004868    5.448561
    0.676471    0.997551    0.000306   -0.007736    0.000000       -1.010191        1.000000   19.689736    8.707416    0.004868    5.448561
    0.686275    0.997516    0.001173   -0.029300    0.000000       -1.031789        1.000000   20.024533    8.874405    0.004868    5.448561
    0.696078    0.997386    0.004353   -0.104091    0.000000       -1.106703        1.000000   20.359286    9.041370    0.004868    5.448561
