           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127732    0.000000       -2.255465        1.000000    0.000000    0.000000    0.517128    8.788499
    0.009804    0.086026   -1.473454   -1.133847    0.000000       -2.263608        1.000000    0.000000    0.000049    0.517128    8.788499
    0.019608    0.171231   -1.375041   -1.152771    0.000000       -2.288704        1.000000    0.092700    0.000775    0.517128    8.788499
    0.029412    0.254767   -1.274390   -1.186152    0.000000       -2.332631        1.000000    0.230623    0.003884    0.517128    8.788499
    0.039216    0.335723   -1.170153   -1.236472    0.000000       -2.398177        1.000000    0.412373    0.012101    0.517128    8.788499
    0.049020    0.413086   -1.060749   -1.306550    0.000000       -2.488432        1.000000    0.636006    0.028980    0.517128    8.788499
    0.058824    0.485697   -0.944379   -1.398273    0.000000       -2.605294        1.000000    0.898948    0.058619    0.517128    8.788499
    0.068627    0.552205   -0.819222   -1.509588    0.000000       -2.746069        1.000000    1.197895    0.105205    0.517128    8.788499
    0.078431    0.611046   -0.684004   -1.628541    0.000000       -2.896937        1.000000    1.528697    0.172363    0.517128    8.788499
    0.088235    0.660525   -0.539216   -1.724728    0.000000       -3.023863        1.000000    1.886286    0.262227    0.517128    8.788499
    0.098039    0.699067   -0.388952   -1.745460    0.000000       -3.069091        1.000000    2.264740    0.374399    0.517128    8.788499
    0.107843    0.725722   -0.242273   -1.633847    0.000000       -2.971542        1.000000    2.657625    0.505326    0.517128    8.788499
    0.117647    0.740724   -0.111754   -1.373237    0.000000       -2.714845        1.000000    3.058631    0.648901    0.517128    8.788499
    0.127451    0.745677   -0.008495   -1.014146    0.000000       -2.355161        1.000000    3.462318    0.798398    0.517128    8.788499
    0.137255    0.743114    0.062629   -0.641028    0.000000       -1.984078        1.000000    3.864618    0.948499    0.517128    8.788499
    0.147059    0.735768    0.103467   -0.318653    0.000000       -1.670508        1.000000    4.262941    1.096072    0.517128    8.788499
    0.156863    0.726020    0.119783   -0.073458    0.000000       -1.440961        1.000000    4.655987    1.239791    0.517128    8.788499
    0.166667    0.715682    0.118341    0.094926    0.000000       -1.292570        1.000000    5.043436    1.379428    0.517128    8.788499
    0.176471    0.706005    0.105298    0.198144    0.000000       -1.210432        1.000000    5.425646    1.515305    0.517128    8.788499
    0.186275    0.697758    0.085666    0.250138    0.000000       -1.177767        1.000000    5.803391    1.647988    0.517128    8.788499
    0.196078    0.691339    0.063294    0.263722    0.000000       -1.179851        1.000000    6.177662    1.778140    0.517128    8.788499
    0.205882    0.686856    0.041008    0.249817    0.000000       -1.204868        1.000000    6.549505    1.906441    0.517128    8.788499
    0.215686    0.684215    0.020770    0.217572    0.000000       -1.243641        1.000000    6.919919    2.033536    0.517128    8.788499
    0.225490    0.683182    0.003822    0.174618    0.000000       -1.289110        1.000000    7.289774    2.160010    0.517128    8.788499
    0.235294    0.683443   -0.009195    0.127245    0.000000       -1.335873        1.000000    7.659770    2.286362    0.517128    8.788499
    0.245098    0.684649   -0.018124    0.080492    0.000000       -1.379871        1.000000    8.030418    2.412984    0.517128    8.788499
    0.254902    0.686455   -0.023194    0.038173    0.000000       -1.418195        1.000000    8.402045    2.540160    0.517128    8.788499
    0.264706    0.688549   -0.024906    0.002895    0.000000       -1.448984        1.000000    8.774805    2.668059    0.517128    8.788499
    0.274510    0.690670   -0.023938   -0.023893    0.000000       -1.471349        1.000000    9.148713    2.796750    0.517128    8.788499
    0.284314    0.692618   -0.021044   -0.041805    0.000000       -1.485282        1.000000    9.523676    2.926213    0.517128    8.788499
    0.294118    0.694262   -0.016974   -0.051348    0.000000       -1.491519        1.000000    9.899529    3.056362    0.517128    8.788499
    0.303922    0.695529   -0.012403   -0.053699    0.000000       -1.491343        1.000000   10.276067    3.187068    0.517128    8.788499
    0.313725    0.696401   -0.007882   -0.050445    0.000000       -1.486355        1.000000   10.653078    3.318185    0.517128    8.788499
    0.323529    0.696901   -0.003821   -0.043331    0.000000       -1.478246        1.000000   11.030359    3.449563    0.517128    8.788499
    0.333333    0.697080   -0.000477   -0.034036    0.000000       -1.468591        1.000000   11.407738    3.581069    0.517128    8.788499
    0.343137    0.697007    0.002024   -0.024016    0.000000       -1.458718        1.000000   11.785077    3.712594    0.517128    8.788499
    0.352941    0.696756    0.003673   -0.014411    0.000000       -1.449624        1.000000   12.162279    3.844054    0.517128    8.788499
    0.362745    0.696397    0.004543   -0.006015    0.000000       -1.441964        1.000000   12.539288    3.975397    0.517128    8.788499
    0.372549    0.695992    0.004758    0.000707    0.000000       -1.436075        1.000000   12.916077    4.106593    0.517128    8.788499
    0.382353    0.695591    0.004474    0.005578    0.000000       -1.432034        1.000000   13.292649    4.237637    0.517128    8.788499
    0.392157    0.695231    0.003849    0.008638    0.000000       -1.429723        1.000000   13.669027    4.368536    0.517128    8.788499
    0.401961    0.694933    0.003032    0.010088    0.000000       -1.428893        1.000000   14.045243    4.499312    0.517128    8.788499
    0.411765    0.694710    0.002149    0.010220    0.000000       -1.429226        1.000000   14.421338    4.629989    0.517128    8.788499
    0.421569    0.694562    0.001299    0.009372    0.000000       -1.430383        1.000000   14.797353    4.760598    0.517128    8.788499
    0.431373    0.694483    0.000552    0.007881    0.000000       -1.432039        1.000000   15.173326    4.891164    0.517128    8.788499
    0.441176    0.694463   -0.000050    0.006053    0.000000       -1.433909        1.000000   15.549287    5.021711    0.517128    8.788499
    0.450980    0.694487   -0.000489    0.004145    0.000000       -1.435767        1.000000   15.925262    5.152260    0.517128    8.788499
    0.460784    0.694542   -0.000767    0.002354    0.000000       -1.437443        1.000000   16.301266    5.282825    0.517128    8.788499
    0.470588    0.694615   -0.000902    0.000815    0.000000       -1.438831        1.000000   16.677310    5.413414    0.517128    8.788499
    0.480392    0.694694   -0.000917   -0.000396    0.000000       -1.439878        1.000000   17.053397    5.544031    0.517128    8.788499
