           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.534742
    0.009804    0.054236   -1.516892   -0.993407    0.000000       -1.986806        1.000000    0.000000    0.000007    0.033964    5.534742
    0.019608    0.108314   -1.462987   -0.993449    0.000000       -1.986861        1.000000    0.036929    0.000108    0.033964    5.534742
    0.029412    0.162078   -1.409078   -0.993521    0.000000       -1.986956        1.000000    0.092187    0.000543    0.033964    5.534742
    0.039216    0.215371   -1.355165   -0.993627    0.000000       -1.987096        1.000000    0.165616    0.001705    0.033964    5.534742
    0.049020    0.268038   -1.301245   -0.993773    0.000000       -1.987287        1.000000    0.257000    0.004127    0.033964    5.534742
    0.058824    0.319926   -1.247316   -0.993967    0.000000       -1.987537        1.000000    0.366075    0.008466    0.033964    5.534742
    0.068627    0.370883   -1.193374   -0.994219    0.000000       -1.987861        1.000000    0.492524    0.015489    0.033964    5.534742
    0.078431    0.420763   -1.139417   -0.994544    0.000000       -1.988273        1.000000    0.635979    0.026044    0.033964    5.534742
    0.088235    0.469418   -1.085440   -0.994962    0.000000       -1.988796        1.000000    0.796022    0.041037    0.033964    5.534742
    0.098039    0.516707   -1.031438   -0.995499    0.000000       -1.989460        1.000000    0.972187    0.061408    0.033964    5.534742
    0.107843    0.562490   -0.977402   -0.996192    0.000000       -1.990304        1.000000    1.163962    0.088098    0.033964    5.534742
    0.117647    0.606634   -0.923323   -0.997090    0.000000       -1.991385        1.000000    1.370788    0.122026    0.033964    5.534742
    0.127451    0.649008   -0.869188   -0.998265    0.000000       -1.992778        1.000000    1.592060    0.164053    0.033964    5.534742
    0.137255    0.689484   -0.814980   -0.999819    0.000000       -1.994596        1.000000    1.827132    0.214961    0.033964    5.534742
    0.147059    0.727942   -0.760674   -1.001901    0.000000       -1.996996        1.000000    2.075316    0.275424    0.033964    5.534742
    0.156863    0.764263   -0.706236   -1.004735    0.000000       -2.000217        1.000000    2.335884    0.345986    0.033964    5.534742
    0.166667    0.798334   -0.651616   -1.008663    0.000000       -2.004618        1.000000    2.608067    0.427037    0.033964    5.534742
    0.176471    0.830044   -0.596742   -1.014226    0.000000       -2.010765        1.000000    2.891062    0.518801    0.033964    5.534742
    0.186275    0.859283   -0.541503   -1.022304    0.000000       -2.019572        1.000000    3.184025    0.621320    0.033964    5.534742
    0.196078    0.885943   -0.485725   -1.034377    0.000000       -2.032564        1.000000    3.486078    0.734442    0.033964    5.534742
    0.205882    0.909908   -0.429130   -1.053015    0.000000       -2.052378        1.000000    3.796301    0.857821    0.033964    5.534742
    0.215686    0.931052   -0.371248   -1.082802    0.000000       -2.083686        1.000000    4.113734    0.990906    0.033964    5.534742
    0.225490    0.949221   -0.311275   -1.131840    0.000000       -2.134709        1.000000    4.437361    1.132947    0.033964    5.534742
    0.235294    0.964210   -0.247841   -1.212630    0.000000       -2.218059        1.000000    4.766098    1.282977    0.033964    5.534742
