           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991934    0.000000       -1.983867        1.000000    0.000000    0.000000    0.050973    5.588189
    0.009804    0.054759   -1.516452   -0.991960    0.000000       -1.983902        1.000000    0.000000    0.000007    0.050973    5.588189
    0.019608    0.109357   -1.462104   -0.992041    0.000000       -1.984010        1.000000    0.037644    0.000112    0.050973    5.588189
    0.029412    0.163631   -1.407750   -0.992180    0.000000       -1.984194        1.000000    0.093971    0.000564    0.050973    5.588189
    0.039216    0.217423   -1.353387   -0.992386    0.000000       -1.984465        1.000000    0.168815    0.001769    0.050973    5.588189
    0.049020    0.270571   -1.299011   -0.992669    0.000000       -1.984835        1.000000    0.261954    0.004281    0.050973    5.588189
    0.058824    0.322921   -1.244616   -0.993046    0.000000       -1.985323        1.000000    0.373114    0.008781    0.050973    5.588189
    0.068627    0.374315   -1.190198   -0.993537    0.000000       -1.985951        1.000000    0.501965    0.016063    0.050973    5.588189
    0.078431    0.424602   -1.135750   -0.994170    0.000000       -1.986753        1.000000    0.648126    0.027002    0.050973    5.588189
    0.088235    0.473631   -1.081262   -0.994985    0.000000       -1.987773        1.000000    0.811165    0.042538    0.050973    5.588189
    0.098039    0.521257   -1.026723   -0.996033    0.000000       -1.989067        1.000000    0.990598    0.063638    0.050973    5.588189
    0.107843    0.567335   -0.972118   -0.997387    0.000000       -1.990717        1.000000    1.185893    0.091272    0.050973    5.588189
    0.117647    0.611727   -0.917429   -0.999145    0.000000       -1.992830        1.000000    1.396468    0.126384    0.050973    5.588189
    0.127451    0.654295   -0.862630   -1.001448    0.000000       -1.995559        1.000000    1.621698    0.169856    0.050973    5.588189
    0.137255    0.694909   -0.807685   -1.004497    0.000000       -1.999121        1.000000    1.860907    0.222486    0.050973    5.588189
    0.147059    0.733440   -0.752546   -1.008586    0.000000       -2.003829        1.000000    2.113381    0.284955    0.050973    5.588189
    0.156863    0.769760   -0.697145   -1.014152    0.000000       -2.010149        1.000000    2.378356    0.357810    0.050973    5.588189
    0.166667    0.803747   -0.641384   -1.021863    0.000000       -2.018779        1.000000    2.655032    0.441433    0.050973    5.588189
    0.176471    0.835276   -0.585119   -1.032758    0.000000       -2.030806        1.000000    2.942560    0.536031    0.050973    5.588189
    0.186275    0.864221   -0.528134   -1.048489    0.000000       -2.047943        1.000000    3.240052    0.641617    0.050973    5.588189
    0.196078    0.890446   -0.470098   -1.071730    0.000000       -2.072941        1.000000    3.546572    0.758001    0.050973    5.588189
    0.205882    0.913800   -0.410488   -1.106793    0.000000       -2.110214        1.000000    3.861131    0.884777    0.050973    5.588189
    0.215686    0.934105   -0.348489   -1.160256    0.000000       -2.166450        1.000000    4.182679    1.021317    0.050973    5.588189
    0.225490    0.951130   -0.282875   -1.239842    0.000000       -2.249438        1.000000    4.510088    1.166747    0.050973    5.588189
    0.235294    0.964575   -0.212176   -1.343013    0.000000       -2.356491        1.000000    4.842125    1.319906    0.050973    5.588189
    0.245098    0.974087   -0.136275   -1.410842    0.000000       -2.427927        1.000000    5.177437    1.479248    0.050973    5.588189
    0.254902    0.979458   -0.061448   -1.268174    0.000000       -2.287219        1.000000    5.514597    1.642747    0.050973    5.588189
    0.264706    0.981115   -0.003140   -0.824042    0.000000       -1.843286        1.000000    5.852328    1.808135    0.050973    5.588189
    0.274510    0.980306    0.028192   -0.339808    0.000000       -1.359492        1.000000    6.189781    1.973698    0.050973    5.588189
    0.284314    0.978431    0.037443   -0.030071    0.000000       -1.051399        1.000000    6.526588    2.138702    0.050973    5.588189
    0.294118    0.976425    0.034468    0.117382    0.000000       -0.906154        1.000000    6.862704    2.303020    0.050973    5.588189
    0.303922    0.974748    0.026330    0.168183    0.000000       -0.857367        1.000000    7.198243    2.466745    0.050973    5.588189
    0.313725    0.973562    0.016958    0.168047    0.000000       -0.858961        1.000000    7.533374    2.630026    0.050973    5.588189
    0.323529    0.972875    0.008373    0.142558    0.000000       -0.885288        1.000000    7.868268    2.793020    0.050973    5.588189
    0.333333    0.972613    0.001535    0.106062    0.000000       -0.922095        1.000000    8.203072    2.955868    0.050973    5.588189
    0.343137    0.972668   -0.003208    0.067225    0.000000       -0.960869        1.000000    8.537896    3.118687    0.050973    5.588189
    0.352941    0.972926   -0.005892    0.031673    0.000000       -0.996136        1.000000    8.872808    3.281560    0.050973    5.588189
    0.362745    0.973281   -0.006805    0.003033    0.000000       -1.024396        1.000000    9.207842    3.444537    0.050973    5.588189
    0.372549    0.973648   -0.006386   -0.016785    0.000000       -1.043829        1.000000    9.543002    3.607637    0.050973    5.588189
    0.382353    0.973966   -0.005133   -0.027511    0.000000       -1.054228        1.000000    9.878272    3.770854    0.050973    5.588189
    0.392157    0.974204   -0.003517   -0.030313    0.000000       -1.056786        1.000000   10.213624    3.934165    0.050973    5.588189
    0.401961    0.974352   -0.001918   -0.027314    0.000000       -1.053636        1.000000   10.549026    4.097542    0.050973    5.588189
    0.411765    0.974419   -0.000585   -0.020973    0.000000       -1.047226        1.000000   10.884452    4.260955    0.050973    5.588189
    0.421569    0.974423    0.000360   -0.013513    0.000000       -1.039762        1.000000   11.219879    4.424380    0.050973    5.588189
    0.431373    0.974386    0.000905   -0.006570    0.000000       -1.032856        1.000000   11.555294    4.587799    0.050973    5.588189
    0.441176    0.974330    0.001107   -0.001094    0.000000       -1.027440        1.000000   11.890689    4.751201    0.050973    5.588189
    0.450980    0.974270    0.001059    0.002562    0.000000       -1.023847        1.000000   12.226063    4.914584    0.050973    5.588189
    0.460784    0.974217    0.000858    0.004479    0.000000       -1.021986        1.000000   12.561420    5.077947    0.050973    5.588189
    0.470588    0.974177    0.000594    0.004985    0.000000       -1.021522        1.000000   12.896762    5.241295    0.050973    5.588189
    0.480392    0.974152    0.000330    0.004513    0.000000       -1.022021        1.000000   13.232096    5.404631    0.050973    5.588189
    0.490196    0.974140    0.000109    0.003489    0.000000       -1.023058        1.000000   13.567426    5.567962    0.050973    5.588189
    0.500000    0.974139   -0.000049    0.002270    0.000000       -1.024279        1.000000   13.902755    5.731291    0.050973    5.588189
    0.509804    0.974144   -0.000141    0.001112    0.000000       -1.025430        1.000000   14.238086    5.894620    0.050973    5.588189
    0.519608    0.974153   -0.000175    0.000170    0.000000       -1.026363        1.000000   14.573420    6.057952    0.050973    5.588189
    0.529412    0.974162   -0.000164   -0.000497    0.000000       -1.027020        1.000000   14.908758    6.221287    0.050973    5.588189
    0.539216    0.974170   -0.000125   -0.000902    0.000000       -1.027416        1.000000   15.244098    6.384625    0.050973    5.588189
    0.549020    0.974176   -0.000069   -0.001104    0.000000       -1.027612        1.000000   15.579440    6.547965    0.050973    5.588189
    0.558824    0.974178   -0.000006   -0.001191    0.000000       -1.027697        1.000000   15.914783    6.711307    0.050973    5.588189
    0.568627    0.974176    0.000061   -0.001264    0.000000       -1.027772        1.000000   16.250125    6.874648    0.050973    5.588189
    0.578431    0.974171    0.000134   -0.001434    0.000000       -1.027947        1.000000   16.585466    7.037989    0.050973    5.588189
    0.588235    0.974161    0.000222   -0.001817    0.000000       -1.028341        1.000000   16.920803    7.201327    0.050973    5.588189
