           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012974    0.000000       -2.025948        1.000000    0.000000    0.000000    0.260591    6.480839
    0.009804    0.063494   -1.506421   -1.013594    0.000000       -2.026774        1.000000    0.000000    0.000013    0.260591    6.480839
    0.019608    0.126724   -1.441966   -1.015498    0.000000       -2.029304        1.000000    0.050591    0.000206    0.260591    6.480839
    0.029412    0.189428   -1.377347   -1.018812    0.000000       -2.033684        1.000000    0.126214    0.001039    0.260591    6.480839
    0.039216    0.251341   -1.312466   -1.023752    0.000000       -2.040165        1.000000    0.226554    0.003254    0.260591    6.480839
    0.049020    0.312198   -1.247212   -1.030633    0.000000       -2.049111        1.000000    0.351189    0.007855    0.260591    6.480839
    0.058824    0.371732   -1.181448   -1.039893    0.000000       -2.061020        1.000000    0.499592    0.016066    0.260591    6.480839
    0.068627    0.429672   -1.115005   -1.052118    0.000000       -2.076559        1.000000    0.671125    0.029285    0.260591    6.480839
    0.078431    0.485741   -1.047671   -1.068085    0.000000       -2.096597        1.000000    0.865042    0.049028    0.260591    6.480839
    0.088235    0.539655   -0.979177   -1.088808    0.000000       -2.122256        1.000000    1.080482    0.076872    0.260591    6.480839
    0.098039    0.591117   -0.909182   -1.115573    0.000000       -2.154946        1.000000    1.316467    0.114383    0.260591    6.480839
    0.107843    0.639809   -0.837254   -1.149946    0.000000       -2.196360        1.000000    1.571891    0.163051    0.260591    6.480839
    0.117647    0.685390   -0.762855   -1.193668    0.000000       -2.248347        1.000000    1.845511    0.224204    0.260591    6.480839
    0.127451    0.727484   -0.685338   -1.248265    0.000000       -2.312488        1.000000    2.135937    0.298926    0.260591    6.480839
    0.137255    0.765673   -0.603992   -1.314028    0.000000       -2.388997        1.000000    2.441608    0.387955    0.260591    6.480839
    0.147059    0.799493   -0.518183   -1.387756    0.000000       -2.474345        1.000000    2.760780    0.491560    0.260591    6.480839
    0.156863    0.828446   -0.427693   -1.458683    0.000000       -2.557035        1.000000    3.091511    0.609399    0.260591    6.480839
    0.166667    0.852050   -0.333366   -1.503372    0.000000       -2.612399        1.000000    3.431666    0.740361    0.260591    6.480839
    0.176471    0.869943   -0.237986   -1.484990    0.000000       -2.602092        1.000000    3.778963    0.882466    0.260591    6.480839
    0.186275    0.882048   -0.146783   -1.367419    0.000000       -2.488953        1.000000    4.131093    1.032951    0.260591    6.480839
    0.196078    0.888734   -0.066491   -1.144381    0.000000       -2.267091        1.000000    4.485892    1.188668    0.260591    6.480839
    0.205882    0.890836   -0.002786   -0.854817    0.000000       -1.977353        1.000000    4.841531    1.346709    0.260591    6.480839
    0.215686    0.889490    0.042026   -0.559488    0.000000       -1.682734        1.000000    5.196632    1.504913    0.260591    6.480839
    0.225490    0.885873    0.069191   -0.304680    0.000000       -1.430808        1.000000    5.550289    1.661993    0.260591    6.480839
