           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006643    0.000000       -2.013286        1.000000    0.000000   -0.000000    0.231733    6.325355
    0.009804    0.061973   -1.508361   -1.007109    0.000000       -2.013907        1.000000    0.000000    0.000012    0.231733    6.325355
    0.019608    0.123704   -1.445868   -1.008540    0.000000       -2.015809        1.000000    0.048200    0.000186    0.231733    6.325355
    0.029412    0.184952   -1.383254   -1.011028    0.000000       -2.019097        1.000000    0.120265    0.000937    0.231733    6.325355
    0.039216    0.245476   -1.320449   -1.014729    0.000000       -2.023957        1.000000    0.215913    0.002936    0.231733    6.325355
    0.049020    0.305032   -1.257371   -1.019877    0.000000       -2.030653        1.000000    0.334766    0.007092    0.231733    6.325355
    0.058824    0.363379   -1.193921   -1.026791    0.000000       -2.039555        1.000000    0.476353    0.014514    0.231733    6.325355
    0.068627    0.420273   -1.129976   -1.035904    0.000000       -2.051154        1.000000    0.640108    0.026473    0.231733    6.325355
    0.078431    0.475466   -1.065384   -1.047798    0.000000       -2.066102        1.000000    0.825369    0.044355    0.231733    6.325355
    0.088235    0.528708   -0.999948   -1.063238    0.000000       -2.085251        1.000000    1.031376    0.069609    0.231733    6.325355
    0.098039    0.579739   -0.933420   -1.083229    0.000000       -2.109706        1.000000    1.257266    0.103688    0.231733    6.325355
    0.107843    0.628291   -0.865478   -1.109059    0.000000       -2.140868        1.000000    1.502074    0.147991    0.231733    6.325355
    0.117647    0.674075   -0.795714   -1.142316    0.000000       -2.180443        1.000000    1.764721    0.203800    0.231733    6.325355
    0.127451    0.716783   -0.723610   -1.184802    0.000000       -2.230335        1.000000    2.044009    0.272209    0.231733    6.325355
    0.137255    0.756072   -0.648542   -1.238150    0.000000       -2.292236        1.000000    2.338605    0.354052    0.231733    6.325355
    0.147059    0.791564   -0.569811   -1.302793    0.000000       -2.366514        1.000000    2.647031    0.449817    0.231733    6.325355
    0.156863    0.822834   -0.486787   -1.375578    0.000000       -2.449721        1.000000    2.967641    0.559543    0.231733    6.325355
    0.166667    0.849429   -0.399255   -1.445328    0.000000       -2.529999        1.000000    3.298613    0.682694    0.231733    6.325355
    0.176471    0.870912   -0.308094   -1.487138    0.000000       -2.581293        1.000000    3.637956    0.818026    0.231733    6.325355
    0.186275    0.886970   -0.216201   -1.461670    0.000000       -2.562857        1.000000    3.983556    0.963510    0.231733    6.325355
    0.196078    0.897576   -0.128996   -1.331603    0.000000       -2.436459        1.000000    4.333288    1.116440    0.231733    6.325355
    0.205882    0.903143   -0.053300   -1.094395    0.000000       -2.200067        1.000000    4.685190    1.273833    0.231733    6.325355
    0.215686    0.904530    0.005464   -0.796189    0.000000       -1.901719        1.000000    5.037632    1.433030    0.231733    6.325355
    0.225490    0.902854    0.045542   -0.501685    0.000000       -1.608135        1.000000    5.389421    1.592137    0.231733    6.325355
    0.235294    0.899235    0.068705   -0.255368    0.000000       -1.364800        1.000000    5.739800    1.750077    0.231733    6.325355
    0.245098    0.894615    0.078521   -0.071636    0.000000       -1.185991        1.000000    6.088379    1.906387    0.231733    6.325355
    0.254902    0.889703    0.078793    0.054098    0.000000       -1.066386        1.000000    6.435043    2.060967    0.231733    6.325355
    0.264706    0.884982    0.072776    0.133194    0.000000       -0.993782        1.000000    6.779869    2.213908    0.231733    6.325355
    0.274510    0.880762    0.062996    0.177238    0.000000       -0.955891        1.000000    7.123049    2.365394    0.231733    6.325355
    0.284314    0.877213    0.051318    0.195837    0.000000       -0.942636        1.000000    7.464848    2.515648    0.231733    6.325355
    0.294118    0.874411    0.039079    0.196377    0.000000       -0.946377        1.000000    7.805554    2.664909    0.231733    6.325355
    0.303922    0.872360    0.027219    0.184421    0.000000       -0.961470        1.000000    8.145461    2.813416    0.231733    6.325355
    0.313725    0.871015    0.016377    0.164180    0.000000       -0.983753        1.000000    8.484844    2.961393    0.231733    6.325355
    0.323529    0.870299    0.006960    0.138896    0.000000       -1.010106        1.000000    8.823948    3.109049    0.231733    6.325355
    0.333333    0.870117   -0.000799    0.111119    0.000000       -1.038152        1.000000    9.162981    3.256564    0.231733    6.325355
    0.343137    0.870362   -0.006812    0.082878    0.000000       -1.066043        1.000000    9.502110    3.404093    0.231733    6.325355
    0.352941    0.870926   -0.011102    0.055787    0.000000       -1.092345        1.000000    9.841458    3.551758    0.231733    6.325355
    0.362745    0.871706   -0.013781    0.031100    0.000000       -1.115968        1.000000   10.181111    3.699647    0.231733    6.325355
    0.372549    0.872606   -0.015028    0.009734    0.000000       -1.136130        1.000000   10.521114    3.847821    0.231733    6.325355
    0.382353    0.873544   -0.015069   -0.007719    0.000000       -1.152350        1.000000   10.861482    3.996307    0.231733    6.325355
    0.392157    0.874455   -0.014158   -0.020980    0.000000       -1.164435        1.000000   11.202206    4.145111    0.231733    6.325355
    0.401961    0.875286   -0.012554   -0.030068    0.000000       -1.172461        1.000000   11.543253    4.294216    0.231733    6.325355
    0.411765    0.876003   -0.010509   -0.035254    0.000000       -1.176740        1.000000   11.884579    4.443589    0.231733    6.325355
    0.421569    0.876585   -0.008252   -0.037018    0.000000       -1.177770        1.000000   12.226133    4.593187    0.231733    6.325355
    0.431373    0.877026   -0.005976   -0.035977    0.000000       -1.176174        1.000000   12.567858    4.742963    0.231733    6.325355
    0.441176    0.877329   -0.003834   -0.032816    0.000000       -1.172631        1.000000   12.909701    4.892868    0.231733    6.325355
    0.450980    0.877506   -0.001935   -0.028226    0.000000       -1.167817        1.000000   13.251614    5.042855    0.231733    6.325355
    0.460784    0.877575   -0.000349   -0.022847    0.000000       -1.162350        1.000000   13.593553    5.192885    0.231733    6.325355
    0.470588    0.877557    0.000893   -0.017230    0.000000       -1.156757        1.000000   13.935485    5.342923    0.231733    6.325355
    0.480392    0.877472    0.001792   -0.011816    0.000000       -1.151452        1.000000   14.277384    5.492942    0.231733    6.325355
    0.490196    0.877341    0.002370   -0.006930    0.000000       -1.146734        1.000000   14.619232    5.642924    0.231733    6.325355
    0.500000    0.877184    0.002667   -0.002784    0.000000       -1.142792        1.000000   14.961019    5.792855    0.231733    6.325355
    0.509804    0.877015    0.002733    0.000509    0.000000       -1.139718        1.000000   15.302740    5.942731    0.231733    6.325355
    0.519608    0.876848    0.002622    0.002915    0.000000       -1.137529        1.000000   15.644396    6.092549    0.231733    6.325355
    0.529412    0.876692    0.002389    0.004464    0.000000       -1.136183        1.000000   15.985991    6.242312    0.231733    6.325355
    0.539216    0.876554    0.002085    0.005228    0.000000       -1.135602        1.000000   16.327532    6.392024    0.231733    6.325355
    0.549020    0.876434    0.001755    0.005302    0.000000       -1.135683        1.000000   16.669027    6.541693    0.231733    6.325355
    0.558824    0.876336    0.001439    0.004794    0.000000       -1.136321        1.000000   17.010483    6.691324    0.231733    6.325355
    0.568627    0.876255    0.001170    0.003806    0.000000       -1.137413        1.000000   17.351908    6.840925    0.231733    6.325355
    0.578431    0.876189    0.000975    0.002431    0.000000       -1.138875        1.000000   17.693307    6.990500    0.231733    6.325355
    0.588235    0.876132    0.000875    0.000736    0.000000       -1.140644        1.000000   18.034684    7.140056    0.231733    6.325355
    0.598039    0.876078    0.000890   -0.001240    0.000000       -1.142690        1.000000   18.376040    7.289592    0.231733    6.325355
    0.607843    0.876019    0.001035   -0.003489    0.000000       -1.145016        1.000000   18.717373    7.439109    0.231733    6.325355
    0.617647    0.875947    0.001329   -0.006046    0.000000       -1.147667        1.000000   19.058677    7.588604    0.231733    6.325355
    0.627451    0.875851    0.001793   -0.008988    0.000000       -1.150733        1.000000   19.399945    7.738071    0.231733    6.325355
    0.637255    0.875720    0.002454   -0.012442    0.000000       -1.154356        1.000000   19.741161    7.887499    0.231733    6.325355
    0.647059    0.875541    0.003350   -0.016592    0.000000       -1.158736        1.000000   20.082308    8.036875    0.231733    6.325355
    0.656863    0.875299    0.004531   -0.021683    0.000000       -1.164138        1.000000   20.423360    8.186178    0.231733    6.325355
    0.666667    0.874972    0.006065   -0.028035    0.000000       -1.170908        1.000000   20.764285    8.335384    0.231733    6.325355
    0.676471    0.874537    0.008043   -0.036052    0.000000       -1.179476        1.000000   21.105041    8.484460    0.231733    6.325355
    0.686275    0.873963    0.010581   -0.046233    0.000000       -1.190382        1.000000   21.445573    8.633362    0.231733    6.325355
    0.696078    0.873210    0.013834   -0.059186    0.000000       -1.204276        1.000000   21.785811    8.782035    0.231733    6.325355
    0.705882    0.872229    0.017994   -0.075634    0.000000       -1.221937        1.000000   22.125667    8.930406    0.231733    6.325355
    0.715686    0.870955    0.023304   -0.096416    0.000000       -1.244269        1.000000   22.465027    9.078384    0.231733    6.325355
    0.725490    0.869309    0.030061   -0.122469    0.000000       -1.272289        1.000000   22.803745    9.225848    0.231733    6.325355
    0.735294    0.867190    0.038623   -0.154789    0.000000       -1.307079        1.000000   23.141638    9.372643    0.231733    6.325355
    0.745098    0.864474    0.049409   -0.194351    0.000000       -1.349712        1.000000   23.478472    9.518572    0.231733    6.325355
    0.754902    0.861009    0.062895   -0.241989    0.000000       -1.401121        1.000000   23.813957    9.663377    0.231733    6.325355
    0.764706    0.856612    0.079600   -0.298235    0.000000       -1.461928        1.000000   24.147728    9.806734    0.231733    6.325355
    0.774510    0.851070    0.100063   -0.363128    0.000000       -1.532242        1.000000   24.479339    9.948231    0.231733    6.325355
    0.784314    0.844135    0.124804   -0.436032    0.000000       -1.611462        1.000000   24.808249   10.087358    0.231733    6.325355
    0.794118    0.835536    0.154280   -0.515540    0.000000       -1.698162        1.000000   25.133808   10.223488    0.231733    6.325355
    0.803922    0.824976    0.188837   -0.599493    0.000000       -1.790102        1.000000   25.455252   10.355874    0.231733    6.325355
    0.813725    0.812152    0.228669   -0.685178    0.000000       -1.884422        1.000000   25.771700   10.483650    0.231733    6.325355
