           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000   -0.000000    0.081003    5.688155
    0.009804    0.055738   -1.515533   -0.991023    0.000000       -1.982007        1.000000    0.000000    0.000008    0.081003    5.688155
    0.019608    0.111305   -1.460263   -0.991201    0.000000       -1.982243        1.000000    0.039000    0.000120    0.081003    5.688155
    0.029412    0.166533   -1.404979   -0.991508    0.000000       -1.982650        1.000000    0.097352    0.000604    0.081003    5.688155
    0.039216    0.221252   -1.349675   -0.991961    0.000000       -1.983247        1.000000    0.174876    0.001896    0.081003    5.688155
    0.049020    0.275294   -1.294340   -0.992587    0.000000       -1.984063        1.000000    0.271336    0.004588    0.081003    5.688155
    0.058824    0.328494   -1.238965   -0.993420    0.000000       -1.985140        1.000000    0.386437    0.009408    0.081003    5.688155
    0.068627    0.380688   -1.183537   -0.994507    0.000000       -1.986531        1.000000    0.519827    0.017204    0.081003    5.688155
    0.078431    0.431714   -1.128040   -0.995913    0.000000       -1.988310        1.000000    0.671095    0.028910    0.081003    5.688155
    0.088235    0.481414   -1.072453   -0.997725    0.000000       -1.990575        1.000000    0.839777    0.045522    0.081003    5.688155
    0.098039    0.529630   -1.016751   -1.000062    0.000000       -1.993456        1.000000    1.025354    0.068068    0.081003    5.688155
    0.107843    0.576211   -0.960901   -1.003084    0.000000       -1.997134        1.000000    1.227252    0.097572    0.081003    5.688155
    0.117647    0.621004   -0.904858   -1.007018    0.000000       -2.001854        1.000000    1.444845    0.135024    0.081003    5.688155
    0.127451    0.663864   -0.848563   -1.012179    0.000000       -2.007959        1.000000    1.677456    0.181345    0.081003    5.688155
    0.137255    0.704642   -0.791936   -1.019018    0.000000       -2.015934        1.000000    1.924356    0.237361    0.081003    5.688155
    0.147059    0.743194   -0.734866   -1.028187    0.000000       -2.026473        1.000000    2.184763    0.303766    0.081003    5.688155
    0.156863    0.779374   -0.677199   -1.040641    0.000000       -2.040585        1.000000    2.457848    0.381099    0.081003    5.688155
    0.166667    0.813031   -0.618714   -1.057791    0.000000       -2.059751        1.000000    2.742725    0.469723    0.081003    5.688155
    0.176471    0.844007   -0.559095   -1.081730    0.000000       -2.086147        1.000000    3.038456    0.569796    0.081003    5.688155
    0.186275    0.872129   -0.497884   -1.115502    0.000000       -2.122916        1.000000    3.344041    0.681258    0.081003    5.688155
    0.196078    0.897200   -0.434422   -1.163236    0.000000       -2.174285        1.000000    3.658411    0.803807    0.081003    5.688155
    0.205882    0.918985   -0.367803   -1.229319    0.000000       -2.244699        1.000000    3.980414    0.936874    0.081003    5.688155
    0.215686    0.937199   -0.296960   -1.313784    0.000000       -2.334091        1.000000    4.308798    1.079582    0.081003    5.688155
    0.225490    0.951505   -0.221266   -1.396912    0.000000       -2.422257        1.000000    4.642196    1.230672    0.081003    5.688155
    0.235294    0.961591   -0.142433   -1.409332    0.000000       -2.438744        1.000000    4.979127    1.388411    0.081003    5.688155
    0.245098    0.967390   -0.067549   -1.238316    0.000000       -2.269668        1.000000    5.318091    1.550581    0.081003    5.688155
    0.254902    0.969404   -0.008183   -0.867262    0.000000       -1.898789        1.000000    5.657760    1.714840    0.081003    5.688155
    0.264706    0.968732    0.028438   -0.454976    0.000000       -1.486836        1.000000    5.997193    1.879401    0.081003    5.688155
    0.274510    0.966617    0.044542   -0.144418    0.000000       -1.177928        1.000000    6.335886    2.043357    0.081003    5.688155
    0.284314    0.964021    0.046888    0.041727    0.000000       -0.994455        1.000000    6.673668    2.206437    0.081003    5.688155
    0.294118    0.961530    0.041596    0.135863    0.000000       -0.903247        1.000000    7.010578    2.368661    0.081003    5.688155
    0.303922    0.959447    0.032804    0.172110    0.000000       -0.869597        1.000000    7.346758    2.530158    0.081003    5.688155
