           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   14.543112
    0.009804    0.141621   -1.368499   -1.464662    0.000000       -2.883372        1.000000    0.000000    0.000452    0.733347   14.543112
    0.019608    0.277091   -1.146495   -1.672214    0.000000       -3.157949        1.000000    0.248233    0.007148    0.733347   14.543112
    0.029412    0.398256   -0.886351   -1.986501    0.000000       -3.574030        1.000000    0.605012    0.035016    0.733347   14.543112
    0.039216    0.493781   -0.583036   -2.229045    0.000000       -3.919664        1.000000    1.047368    0.102398    0.733347   14.543112
    0.049020    0.552333   -0.271262   -2.048359    0.000000       -3.792658        1.000000    1.542177    0.215444    0.733347   14.543112
    0.058824    0.572095   -0.024169   -1.358770    0.000000       -3.106221        1.000000    2.054690    0.356791    0.733347   14.543112
    0.068627    0.564521    0.111546   -0.565080    0.000000       -2.325484        1.000000    2.560418    0.501966    0.733347   14.543112
    0.078431    0.545105    0.148135    0.004135    0.000000       -1.810283        1.000000    3.048752    0.638779    0.733347   14.543112
    0.088235    0.525300    0.123653    0.296891    0.000000       -1.592249        1.000000    3.519344    0.765709    0.733347   14.543112
    0.098039    0.511122    0.073795    0.372900    0.000000       -1.578254        1.000000    3.977235    0.885118    0.733347   14.543112
    0.107843    0.504271    0.023841    0.311500    0.000000       -1.670996        1.000000    4.428988    1.000159    0.733347   14.543112
    0.117647    0.503646   -0.012109    0.188060    0.000000       -1.797317        1.000000    4.880181    1.113720    0.733347   14.543112
    0.127451    0.506841   -0.029720    0.062414    0.000000       -1.909718        1.000000    5.334237    1.227939    0.733347   14.543112
    0.137255    0.511365   -0.031572   -0.029019    0.000000       -1.983594        1.000000    5.792345    1.343968    0.733347   14.543112
    0.147059    0.515380   -0.023681   -0.074030    0.000000       -2.013803        1.000000    6.254050    1.462017    0.733347   14.543112
    0.156863    0.517959   -0.012388   -0.078820    0.000000       -2.009328        1.000000    6.718065    1.581632    0.733347   14.543112
    0.166667    0.518977   -0.002379   -0.058910    0.000000       -1.985772        1.000000    7.182993    1.702091    0.733347   14.543112
    0.176471    0.518812    0.004019   -0.030596    0.000000       -1.958061        1.000000    7.647772    1.822731    0.733347   14.543112
    0.186275    0.518018    0.006517   -0.005657    0.000000       -1.936050        1.000000    8.111841    1.943125    0.733347   14.543112
    0.196078    0.517094    0.006072    0.010197    0.000000       -1.923651        1.000000    8.575082    2.063104    0.733347   14.543112
    0.205882    0.516360    0.004075    0.016337    0.000000       -1.920279        1.000000    9.037665    2.182691    0.733347   14.543112
    0.215686    0.515946    0.001762    0.015174    0.000000       -1.923009        1.000000    9.499877    2.302011    0.733347   14.543112
    0.225490    0.515834   -0.000070    0.010162    0.000000       -1.928445        1.000000    9.961989    2.421214    0.733347   14.543112
    0.235294    0.515927   -0.001101    0.004376    0.000000       -1.933880        1.000000   10.424185    2.540416    0.733347   14.543112
    0.245098    0.516112   -0.001377   -0.000198    0.000000       -1.937760        1.000000   10.886545    2.659687    0.733347   14.543112
    0.254902    0.516296   -0.001141   -0.002765    0.000000       -1.939639        1.000000   11.349071    2.779045    0.733347   14.543112
    0.264706    0.516427   -0.000679   -0.003445    0.000000       -1.939829        1.000000   11.811713    2.898478    0.733347   14.543112
    0.274510    0.516490   -0.000219   -0.002848    0.000000       -1.938995        1.000000   12.274412    3.017956    0.733347   14.543112
    0.284314    0.516496    0.000107   -0.001689    0.000000       -1.937814        1.000000   12.737117    3.137449    0.733347   14.543112
    0.294118    0.516467    0.000263   -0.000541    0.000000       -1.936772        1.000000   13.199796    3.256935    0.733347   14.543112
    0.303922    0.516427    0.000277    0.000272    0.000000       -1.936108        1.000000   13.662439    3.376405    0.733347   14.543112
    0.313725    0.516392    0.000206    0.000660    0.000000       -1.935852        1.000000   14.125051    3.495858    0.733347   14.543112
    0.323529    0.516370    0.000106    0.000694    0.000000       -1.935902        1.000000   14.587643    3.615297    0.733347   14.543112
    0.333333    0.516361    0.000018    0.000514    0.000000       -1.936114        1.000000   15.050227    3.734728    0.733347   14.543112
    0.343137    0.516363   -0.000037    0.000264    0.000000       -1.936358        1.000000   15.512813    3.854159    0.733347   14.543112
    0.352941    0.516370   -0.000058    0.000045    0.000000       -1.936550        1.000000   15.975405    3.973592    0.733347   14.543112
    0.362745    0.516379   -0.000054   -0.000094    0.000000       -1.936657        1.000000   16.438005    4.093028    0.733347   14.543112
    0.372549    0.516385   -0.000036   -0.000146    0.000000       -1.936686        1.000000   16.900610    4.212468    0.733347   14.543112
    0.382353    0.516389   -0.000015   -0.000134    0.000000       -1.936660        1.000000   17.363219    4.331910    0.733347   14.543112
