           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.482033
    0.009804    0.053720   -1.517272   -0.995897    0.000000       -1.991792        1.000000    0.000000    0.000007    0.016448    5.482033
    0.019608    0.107286   -1.463746   -0.995911    0.000000       -1.991809        1.000000    0.036230    0.000104    0.016448    5.482033
    0.029412    0.160544   -1.410220   -0.995934    0.000000       -1.991840        1.000000    0.090444    0.000524    0.016448    5.482033
    0.039216    0.213343   -1.356692   -0.995967    0.000000       -1.991884        1.000000    0.162488    0.001645    0.016448    5.482033
    0.049020    0.265531   -1.303163   -0.996014    0.000000       -1.991945        1.000000    0.252156    0.003983    0.016448    5.482033
    0.058824    0.316958   -1.249630   -0.996076    0.000000       -1.992025        1.000000    0.359190    0.008172    0.016448    5.482033
    0.068627    0.367477   -1.196093   -0.996156    0.000000       -1.992128        1.000000    0.483284    0.014954    0.016448    5.482033
    0.078431    0.416943   -1.142552   -0.996259    0.000000       -1.992259        1.000000    0.624083    0.025147    0.016448    5.482033
    0.088235    0.465214   -1.089004   -0.996392    0.000000       -1.992425        1.000000    0.781182    0.039632    0.016448    5.482033
    0.098039    0.512152   -1.035448   -0.996562    0.000000       -1.992635        1.000000    0.954132    0.059319    0.016448    5.482033
    0.107843    0.557621   -0.981882   -0.996781    0.000000       -1.992902        1.000000    1.142436    0.085122    0.016448    5.482033
    0.117647    0.601492   -0.928302   -0.997064    0.000000       -1.993244        1.000000    1.345556    0.117934    0.016448    5.482033
    0.127451    0.643638   -0.874705   -0.997435    0.000000       -1.993684        1.000000    1.562907    0.158598    0.016448    5.482033
    0.137255    0.683936   -0.821085   -0.997924    0.000000       -1.994256        1.000000    1.793867    0.207878    0.016448    5.482033
    0.147059    0.722270   -0.767434   -0.998578    0.000000       -1.995012        1.000000    2.037772    0.266439    0.016448    5.482033
    0.156863    0.758530   -0.713743   -0.999468    0.000000       -1.996024        1.000000    2.293922    0.334821    0.016448    5.482033
    0.166667    0.792607   -0.659995   -1.000700    0.000000       -1.997405        1.000000    2.561579    0.413418    0.016448    5.482033
    0.176471    0.824401   -0.606167   -1.002444    0.000000       -1.999335        1.000000    2.839973    0.502466    0.016448    5.482033
    0.186275    0.853815   -0.552227   -1.004980    0.000000       -2.002103        1.000000    3.128300    0.602027    0.016448    5.482033
    0.196078    0.880759   -0.498119   -1.008787    0.000000       -2.006203        1.000000    3.425726    0.711981    0.016448    5.482033
    0.205882    0.905142   -0.443754   -1.014725    0.000000       -2.012520        1.000000    3.731385    0.832021    0.016448    5.482033
    0.215686    0.926879   -0.388979   -1.024430    0.000000       -2.022724        1.000000    4.044385    0.961655    0.016448    5.482033
    0.225490    0.945876   -0.333512   -1.041222    0.000000       -2.040189        1.000000    4.363800    1.100206    0.016448    5.482033
    0.235294    0.962028   -0.276806   -1.072301    0.000000       -2.072203        1.000000    4.688670    1.246821    0.016448    5.482033
    0.245098    0.975195   -0.217713   -1.133901    0.000000       -2.135131        1.000000    5.017986    1.400472    0.016448    5.482033
    0.254902    0.985149   -0.153817   -1.256799    0.000000       -2.259889        1.000000    5.350663    1.559950    0.016448    5.482033
    0.264706    0.991503   -0.081875   -1.401890    0.000000       -2.407081        1.000000    5.685486    1.723792    0.016448    5.482033
    0.274510    0.993954   -0.012843   -1.013639    0.000000       -2.019638        1.000000    6.021137    1.890090    0.016448    5.482033
    0.284314    0.993595    0.018900   -0.215787    0.000000       -1.222054        1.000000    6.356667    2.056877    0.016448    5.482033
    0.294118    0.992482    0.019601    0.116911    0.000000       -0.890471        1.000000    6.691820    2.223345    0.016448    5.482033
    0.303922    0.991641    0.011269    0.167364    0.000000       -0.841002        1.000000    7.026690    2.389488    0.016448    5.482033
    0.313725    0.991262    0.003192    0.125816    0.000000       -0.882993        1.000000    7.361431    2.555443    0.016448    5.482033
    0.323529    0.991243   -0.001901    0.063369    0.000000       -0.945463        1.000000    7.696167    2.721340    0.016448    5.482033
    0.333333    0.991409   -0.003789    0.009911    0.000000       -0.998748        1.000000    8.030958    2.887266    0.016448    5.482033
    0.343137    0.991609   -0.003373   -0.021265    0.000000       -1.029721        1.000000    8.365817    3.053256    0.016448    5.482033
    0.352941    0.991753   -0.001926   -0.029170    0.000000       -1.037484        1.000000    8.700724    3.219307    0.016448    5.482033
    0.362745    0.991816   -0.000510   -0.021938    0.000000       -1.030189        1.000000    9.035653    3.385392    0.016448    5.482033
    0.372549    0.991818    0.000351   -0.010074    0.000000       -1.018323        1.000000    9.370582    3.551487    0.016448    5.482033
    0.382353    0.991789    0.000620   -0.000660    0.000000       -1.008939        1.000000    9.705502    3.717578    0.016448    5.482033
    0.392157    0.991758    0.000510    0.003980    0.000000       -1.004331        1.000000   10.040411    3.883657    0.016448    5.482033
    0.401961    0.991737    0.000264    0.004642    0.000000       -1.003689        1.000000   10.375313    4.049728    0.016448    5.482033
    0.411765    0.991729    0.000048    0.003200    0.000000       -1.005140        1.000000   10.710213    4.215793    0.016448    5.482033
    0.421569    0.991730   -0.000072    0.001309    0.000000       -1.007029        1.000000   11.045113    4.381858    0.016448    5.482033
    0.431373    0.991735   -0.000102   -0.000081    0.000000       -1.008415        1.000000   11.380014    4.547924    0.016448    5.482033
    0.441176    0.991740   -0.000078   -0.000710    0.000000       -1.009038        1.000000   11.714917    4.713992    0.016448    5.482033
