           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999383    0.000000       -1.998767        1.000000    0.000000    0.000000    0.190260    6.123429
    0.009804    0.059998   -1.510794   -0.999683    0.000000       -1.999166        1.000000    0.000000    0.000010    0.190260    6.123429
    0.019608    0.119779   -1.450755   -1.000599    0.000000       -2.000383        1.000000    0.045181    0.000162    0.190260    6.123429
    0.029412    0.179129   -1.390641   -1.002189    0.000000       -2.002487        1.000000    0.112749    0.000817    0.190260    6.123429
    0.039216    0.237832   -1.330409   -1.004551    0.000000       -2.005590        1.000000    0.202459    0.002563    0.190260    6.123429
    0.049020    0.295672   -1.270009   -1.007827    0.000000       -2.009856        1.000000    0.313988    0.006194    0.190260    6.123429
    0.058824    0.352437   -1.209380   -1.012216    0.000000       -2.015514        1.000000    0.446928    0.012684    0.190260    6.123429
    0.068627    0.407912   -1.148448   -1.017987    0.000000       -2.022871        1.000000    0.600793    0.023155    0.190260    6.123429
    0.078431    0.461882   -1.087118   -1.025502    0.000000       -2.032335        1.000000    0.775016    0.038834    0.190260    6.123429
    0.088235    0.514134   -1.025274   -1.035249    0.000000       -2.044450        1.000000    0.968948    0.061014    0.190260    6.123429
    0.098039    0.564449   -0.962761   -1.047877    0.000000       -2.059935        1.000000    1.181860    0.091004    0.190260    6.123429
    0.107843    0.612607   -0.899383   -1.064256    0.000000       -2.079741        1.000000    1.412937    0.130082    0.190260    6.123429
    0.117647    0.658377   -0.834881   -1.085535    0.000000       -2.105110        1.000000    1.661278    0.179447    0.190260    6.123429
    0.127451    0.701520   -0.768919   -1.113199    0.000000       -2.137636        1.000000    1.925893    0.240164    0.190260    6.123429
    0.137255    0.741778   -0.701058   -1.149082    0.000000       -2.179256        1.000000    2.205694    0.313112    0.190260    6.123429
    0.147059    0.778868   -0.630746   -1.195200    0.000000       -2.232074        1.000000    2.499484    0.398932    0.190260    6.123429
    0.156863    0.812476   -0.557317   -1.253114    0.000000       -2.297672        1.000000    2.805952    0.497963    0.190260    6.123429
    0.166667    0.842248   -0.480061   -1.322182    0.000000       -2.375277        1.000000    3.123650    0.610168    0.190260    6.123429
    0.176471    0.867791   -0.398470   -1.395627    0.000000       -2.457698        1.000000    3.450983    0.735041    0.190260    6.123429
    0.186275    0.888704   -0.312784   -1.453818    0.000000       -2.524457        1.000000    3.786204    0.871502    0.190260    6.123429
    0.196078    0.904649   -0.224975   -1.458546    0.000000       -2.536091        1.000000    4.127440    1.017799    0.190260    6.123429
    0.205882    0.915503   -0.139700   -1.362239    0.000000       -2.443893        1.000000    4.472770    1.171531    0.190260    6.123429
    0.215686    0.921537   -0.063897   -1.144131    0.000000       -2.227060        1.000000    4.820375    1.329938    0.190260    6.123429
    0.225490    0.923484   -0.004023   -0.842629    0.000000       -1.925476        1.000000    5.168716    1.490438    0.190260    6.123429
    0.235294    0.922397    0.037111   -0.532155    0.000000       -1.615540        1.000000    5.516646    1.651126    0.190260    6.123429
    0.245098    0.919379    0.060870   -0.270182    0.000000       -1.355858        1.000000    5.863438    1.810902    0.190260    6.123429
    0.254902    0.915367    0.070940   -0.076832    0.000000       -1.166542        1.000000    6.208717    1.969286    0.190260    6.123429
    0.264706    0.911060    0.071377    0.052699    0.000000       -1.042128        1.000000    6.552371    2.126167    0.190260    6.123429
    0.274510    0.906928    0.065621    0.131859    0.000000       -0.968392        1.000000    6.894466    2.281623    0.190260    6.123429
    0.284314    0.903258    0.056281    0.174126    0.000000       -0.931224        1.000000    7.235177    2.435818    0.190260    6.123429
    0.294118    0.900207    0.045233    0.190341    0.000000       -0.919378        1.000000    7.574737    2.588957    0.190260    6.123429
    0.303922    0.897837    0.033786    0.188577    0.000000       -0.924575        1.000000    7.913403    2.741253    0.190260    6.123429
    0.313725    0.896142    0.022832    0.174737    0.000000       -0.940867        1.000000    8.251430    2.892919    0.190260    6.123429
    0.323529    0.895074    0.012959    0.153174    0.000000       -0.963959        1.000000    8.589054    3.044158    0.190260    6.123429
    0.333333    0.894557    0.004529    0.127171    0.000000       -0.990690        1.000000    8.926483    3.195149    0.190260    6.123429
    0.343137    0.894497   -0.002272    0.099266    0.000000       -1.018678        1.000000    9.263889    3.346052    0.190260    6.123429
    0.352941    0.894796   -0.007392    0.071448    0.000000       -1.046095        1.000000    9.601409    3.496996    0.190260    6.123429
    0.362745    0.895352   -0.010884    0.045278    0.000000       -1.071535        1.000000    9.939138    3.648083    0.190260    6.123429
    0.372549    0.896073   -0.012885    0.021936    0.000000       -1.093952        1.000000   10.277138    3.799384    0.190260    6.123429
