           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.503918
    0.009804    0.053934   -1.517123   -0.994697    0.000000       -1.989389        1.000000    0.000000    0.000007    0.023817    5.503918
    0.019608    0.107713   -1.463448   -0.994721    0.000000       -1.989421        1.000000    0.036519    0.000106    0.023817    5.503918
    0.029412    0.161181   -1.409772   -0.994762    0.000000       -1.989475        1.000000    0.091166    0.000532    0.023817    5.503918
    0.039216    0.214186   -1.356093   -0.994822    0.000000       -1.989554        1.000000    0.163784    0.001670    0.023817    5.503918
    0.049020    0.266573   -1.302411   -0.994905    0.000000       -1.989663        1.000000    0.254163    0.004041    0.023817    5.503918
    0.058824    0.318192   -1.248723   -0.995015    0.000000       -1.989805        1.000000    0.362043    0.008292    0.023817    5.503918
    0.068627    0.368894   -1.195028   -0.995158    0.000000       -1.989989        1.000000    0.487113    0.015172    0.023817    5.503918
    0.078431    0.418534   -1.141325   -0.995343    0.000000       -1.990223        1.000000    0.629013    0.025513    0.023817    5.503918
    0.088235    0.466966   -1.087610   -0.995580    0.000000       -1.990519        1.000000    0.787333    0.040205    0.023817    5.503918
    0.098039    0.514053   -1.033880   -0.995884    0.000000       -1.990895        1.000000    0.961618    0.060171    0.023817    5.503918
    0.107843    0.559656   -0.980132   -0.996276    0.000000       -1.991374        1.000000    1.151364    0.086337    0.023817    5.503918
    0.117647    0.603645   -0.926360   -0.996784    0.000000       -1.991985        1.000000    1.356024    0.119605    0.023817    5.503918
    0.127451    0.645890   -0.872557   -0.997448    0.000000       -1.992773        1.000000    1.575007    0.160827    0.023817    5.503918
    0.137255    0.686268   -0.818712   -0.998325    0.000000       -1.993800        1.000000    1.807680    0.210774    0.023817    5.503918
    0.147059    0.724661   -0.764812   -0.999500    0.000000       -1.995155        1.000000    2.053369    0.270115    0.023817    5.503918
    0.156863    0.760955   -0.710838   -1.001098    0.000000       -1.996972        1.000000    2.311364    0.339390    0.023817    5.503918
    0.166667    0.795040   -0.656763   -1.003312    0.000000       -1.999454        1.000000    2.580914    0.418996    0.023817    5.503918
    0.176471    0.826812   -0.602544   -1.006447    0.000000       -2.002921        1.000000    2.861237    0.509161    0.023817    5.503918
    0.186275    0.856170   -0.548122   -1.011007    0.000000       -2.007895        1.000000    3.151513    0.609941    0.023817    5.503918
    0.196078    0.883015   -0.493396   -1.017844    0.000000       -2.015256        1.000000    3.450891    0.721204    0.023817    5.503918
    0.205882    0.907250   -0.438208   -1.028478    0.000000       -2.026564        1.000000    3.758486    0.842627    0.023817    5.503918
    0.215686    0.928772   -0.382285   -1.045743    0.000000       -2.044713        1.000000    4.073377    0.973698    0.023817    5.503918
    0.225490    0.947467   -0.325136   -1.075163    0.000000       -2.075312        1.000000    4.394607    1.113712    0.023817    5.503918
    0.235294    0.963190   -0.265844   -1.127670    0.000000       -2.129416        1.000000    4.721167    1.261777    0.023817    5.503918
    0.245098    0.975736   -0.202681   -1.222298    0.000000       -2.226187        1.000000    5.051981    1.416804    0.023817    5.503918
    0.254902    0.984783   -0.133025   -1.362117    0.000000       -2.368598        1.000000    5.385863    1.577464    0.023817    5.503918
    0.264706    0.989931   -0.058177   -1.344243    0.000000       -2.352705        1.000000    5.721489    1.742045    0.023817    5.503918
    0.274510    0.991330    0.000989   -0.765692    0.000000       -1.774438        1.000000    6.057590    1.908413    0.023817    5.503918
    0.284314    0.990501    0.024148   -0.149724    0.000000       -1.159020        1.000000    6.393410    2.074878    0.023817    5.503918
    0.294118    0.989143    0.023853    0.111329    0.000000       -0.899359        1.000000    6.728770    2.240912    0.023817    5.503918
    0.303922    0.988062    0.015727    0.169134    0.000000       -0.842824        1.000000    7.063763    2.406544    0.023817    5.503918
    0.313725    0.987454    0.007006    0.146473    0.000000       -0.866207        1.000000    7.398550    2.571915    0.023817    5.503918
    0.323529    0.987267    0.000390    0.096796    0.000000       -0.916102        1.000000    7.733273    2.737165    0.023817    5.503918
    0.333333    0.987361   -0.003403    0.044722    0.000000       -0.968073        1.000000    8.068028    2.902406    0.023817    5.503918
    0.343137    0.987588   -0.004631    0.003284    0.000000       -1.009274        1.000000    8.402861    3.067703    0.023817    5.503918
    0.352941    0.987828   -0.004062   -0.021430    0.000000       -1.033744        1.000000    8.737775    3.233080    0.023817    5.503918
    0.362745    0.988010   -0.002622   -0.029432    0.000000       -1.041564        1.000000    9.072750    3.398530    0.023817    5.503918
    0.372549    0.988110   -0.001102   -0.025431    0.000000       -1.037464        1.000000    9.407759    3.564029    0.023817    5.503918
    0.382353    0.988137    0.000024   -0.015912    0.000000       -1.027918        1.000000    9.742778    3.729548    0.023817    5.503918
    0.392157    0.988117    0.000614   -0.006240    0.000000       -1.018266        1.000000   10.077790    3.895068    0.023817    5.503918
    0.401961    0.988079    0.000749    0.000664    0.000000       -1.011400        1.000000   10.412788    4.060577    0.023817    5.503918
    0.411765    0.988041    0.000605    0.004114    0.000000       -1.007989        1.000000   10.747774    4.226073    0.023817    5.503918
    0.421569    0.988015    0.000355    0.004763    0.000000       -1.007367        1.000000   11.082752    4.391558    0.023817    5.503918
    0.431373    0.988003    0.000121    0.003749    0.000000       -1.008394        1.000000   11.417725    4.557037    0.023817    5.503918
    0.441176    0.988001   -0.000039    0.002142    0.000000       -1.010003        1.000000   11.752697    4.722513    0.023817    5.503918
    0.450980    0.988005   -0.000113    0.000673    0.000000       -1.011468        1.000000   12.087671    4.887990    0.023817    5.503918
    0.460784    0.988012   -0.000121   -0.000305    0.000000       -1.012438        1.000000   12.422647    5.053469    0.023817    5.503918
    0.470588    0.988018   -0.000090   -0.000740    0.000000       -1.012868        1.000000   12.757625    5.218951    0.023817    5.503918
    0.480392    0.988021   -0.000048   -0.000762    0.000000       -1.012886        1.000000   13.092604    5.384433    0.023817    5.503918
    0.490196    0.988023   -0.000012   -0.000556    0.000000       -1.012679        1.000000   13.427584    5.549917    0.023817    5.503918
    0.500000    0.988023    0.000011   -0.000288    0.000000       -1.012410        1.000000   13.762564    5.715401    0.023817    5.503918
    0.509804    0.988022    0.000020   -0.000063    0.000000       -1.012187        1.000000   14.097543    5.880885    0.023817    5.503918
    0.519608    0.988021    0.000019    0.000073    0.000000       -1.012051        1.000000   14.432523    6.046368    0.023817    5.503918
    0.529412    0.988020    0.000014    0.000123    0.000000       -1.012003        1.000000   14.767501    6.211851    0.023817    5.503918
    0.539216    0.988019    0.000007    0.000109    0.000000       -1.012017        1.000000   15.102480    6.377334    0.023817    5.503918
    0.549020    0.988019    0.000002    0.000062    0.000000       -1.012064        1.000000   15.437459    6.542817    0.023817    5.503918
    0.558824    0.988019    0.000001    0.000002    0.000000       -1.012124        1.000000   15.772437    6.708299    0.023817    5.503918
    0.568627    0.988019    0.000002   -0.000063    0.000000       -1.012189        1.000000   16.107416    6.873782    0.023817    5.503918
    0.578431    0.988019    0.000008   -0.000139    0.000000       -1.012265        1.000000   16.442394    7.039264    0.023817    5.503918
    0.588235    0.988018    0.000018   -0.000252    0.000000       -1.012379        1.000000   16.777372    7.204747    0.023817    5.503918
