           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000    0.000000    0.950672   73.917657
    0.009804    0.215393    0.044654    0.854776    0.000000       -3.783272        1.000000    0.000000    0.091404    0.950672   73.917657
    0.019608    0.221985    0.004994    0.047041    0.000000       -4.457703        1.000000    1.010770    0.202094    0.950672   73.917657
    0.029412    0.222112    0.000378    0.001850    0.000000       -4.500392        1.000000    2.022114    0.314297    0.950672   73.917657
    0.039216    0.222100    0.000022    0.000021    0.000000       -4.502450        1.000000    3.033407    0.426595    0.950672   73.917657
    0.049020    0.222099    0.000001   -0.000005    0.000000       -4.502511        1.000000    4.044692    0.538897    0.950672   73.917657
    0.058824    0.222098    0.000000   -0.000001    0.000000       -4.502510        1.000000    5.055977    0.651199    0.950672   73.917657
    0.068627    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.067261    0.763501    0.950672   73.917657
    0.078431    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.078545    0.875804    0.950672   73.917657
    0.088235    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.089829    0.988106    0.950672   73.917657
    0.098039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.101113    1.100408    0.950672   73.917657
    0.107843    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   10.112398    1.212711    0.950672   73.917657
    0.117647    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.123682    1.325013    0.950672   73.917657
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.134966    1.437315    0.950672   73.917657
    0.137255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.146250    1.549617    0.950672   73.917657
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.157535    1.661920    0.950672   73.917657
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.168819    1.774222    0.950672   73.917657
    0.166667    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   16.180103    1.886524    0.950672   73.917657
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.191387    1.998827    0.950672   73.917657
    0.186275    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   18.202672    2.111129    0.950672   73.917657
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.213956    2.223431    0.950672   73.917657
    0.205882    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   20.225240    2.335733    0.950672   73.917657
    0.215686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   21.236524    2.448036    0.950672   73.917657
    0.225490    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   22.247808    2.560338    0.950672   73.917657
    0.235294    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   23.259093    2.672640    0.950672   73.917657
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.270377    2.784942    0.950672   73.917657
    0.254902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   25.281661    2.897245    0.950672   73.917657
    0.264706    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   26.292945    3.009547    0.950672   73.917657
    0.274510    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   27.304230    3.121849    0.950672   73.917657
    0.284314    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   28.315514    3.234152    0.950672   73.917657
    0.294118    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   29.326798    3.346454    0.950672   73.917657
    0.303922    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   30.338082    3.458756    0.950672   73.917657
    0.313725    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   31.349366    3.571058    0.950672   73.917657
    0.323529    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   32.360651    3.683361    0.950672   73.917657
    0.333333    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   33.371935    3.795663    0.950672   73.917657
    0.343137    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   34.383219    3.907965    0.950672   73.917657
    0.352941    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   35.394503    4.020268    0.950672   73.917657
    0.362745    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   36.405788    4.132570    0.950672   73.917657
    0.372549    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   37.417072    4.244872    0.950672   73.917657
    0.382353    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   38.428356    4.357174    0.950672   73.917657
    0.392157    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   39.439640    4.469477    0.950672   73.917657
    0.401961    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   40.450925    4.581779    0.950672   73.917657
    0.411765    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   41.462209    4.694081    0.950672   73.917657
    0.421569    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   42.473493    4.806384    0.950672   73.917657
    0.431373    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   43.484777    4.918686    0.950672   73.917657
    0.441176    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   44.496061    5.030988    0.950672   73.917657
    0.450980    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   45.507346    5.143290    0.950672   73.917657
    0.460784    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   46.518630    5.255593    0.950672   73.917657
    0.470588    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   47.529914    5.367895    0.950672   73.917657
    0.480392    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   48.541198    5.480197    0.950672   73.917657
