           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.449910
    0.009804    0.053405   -1.517455   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000006    0.005344    5.449910
    0.019608    0.106658   -1.464114   -0.998326    0.000000       -1.996649        1.000000    0.035807    0.000102    0.005344    5.449910
    0.029412    0.159608   -1.410773   -0.998330    0.000000       -1.996655        1.000000    0.089389    0.000513    0.005344    5.449910
    0.039216    0.212104   -1.357432   -0.998336    0.000000       -1.996663        1.000000    0.160596    0.001611    0.005344    5.449910
    0.049020    0.263997   -1.304090   -0.998344    0.000000       -1.996673        1.000000    0.249223    0.003900    0.005344    5.449910
    0.058824    0.315138   -1.250748   -0.998355    0.000000       -1.996688        1.000000    0.355019    0.008004    0.005344    5.449910
    0.068627    0.365383   -1.197405   -0.998369    0.000000       -1.996706        1.000000    0.477683    0.014646    0.005344    5.449910
    0.078431    0.414589   -1.144061   -0.998388    0.000000       -1.996729        1.000000    0.616866    0.024632    0.005344    5.449910
    0.088235    0.462615   -1.090716   -0.998411    0.000000       -1.996759        1.000000    0.772172    0.038824    0.005344    5.449910
    0.098039    0.509325   -1.037370   -0.998442    0.000000       -1.996796        1.000000    0.943160    0.058115    0.005344    5.449910
    0.107843    0.554586   -0.984021   -0.998481    0.000000       -1.996844        1.000000    1.129342    0.083405    0.005344    5.449910
    0.117647    0.598269   -0.930671   -0.998531    0.000000       -1.996905        1.000000    1.330189    0.115571    0.005344    5.449910
    0.127451    0.640250   -0.877317   -0.998597    0.000000       -1.996983        1.000000    1.545129    0.155442    0.005344    5.449910
    0.137255    0.680409   -0.823960   -0.998683    0.000000       -1.997084        1.000000    1.773552    0.203774    0.005344    5.449910
    0.147059    0.718632   -0.770596   -0.998799    0.000000       -1.997218        1.000000    2.014806    0.261223    0.005344    5.449910
    0.156863    0.754809   -0.717226   -0.998956    0.000000       -1.997397        1.000000    2.268206    0.328325    0.005344    5.449910
    0.166667    0.788838   -0.663846   -0.999173    0.000000       -1.997641        1.000000    2.533030    0.405476    0.005344    5.449910
    0.176471    0.820620   -0.610452   -0.999481    0.000000       -1.997981        1.000000    2.808523    0.492915    0.005344    5.449910
    0.186275    0.850065   -0.557038   -0.999927    0.000000       -1.998468        1.000000    3.093901    0.590714    0.005344    5.449910
    0.196078    0.877087   -0.503595   -1.000596    0.000000       -1.999189        1.000000    3.388352    0.698766    0.005344    5.449910
    0.205882    0.901608   -0.450107   -1.001639    0.000000       -2.000300        1.000000    3.691034    0.816785    0.005344    5.449910
    0.215686    0.923555   -0.396547   -1.003350    0.000000       -2.002100        1.000000    4.001084    0.944300    0.005344    5.449910
    0.225490    0.942860   -0.342865   -1.006337    0.000000       -2.005207        1.000000    4.317615    1.080669    0.005344    5.449910
    0.235294    0.959459   -0.288962   -1.012003    0.000000       -2.011044        1.000000    4.639719    1.225076    0.005344    5.449910
    0.245098    0.973289   -0.234612   -1.024034    0.000000       -2.023331        1.000000    4.966465    1.376553    0.005344    5.449910
    0.254902    0.984271   -0.179229   -1.053940    0.000000       -2.053645        1.000000    5.296898    1.533990    0.005344    5.449910
    0.264706    0.992280   -0.120958   -1.145182    0.000000       -2.145598        1.000000    5.630020    1.696145    0.005344    5.449910
    0.274510    0.997000   -0.053691   -1.389263    0.000000       -2.390826        1.000000    5.964727    1.861627    0.005344    5.449910
    0.284314    0.998048    0.006174   -0.512136    0.000000       -1.514073        1.000000    6.299785    2.028687    0.005344    5.449910
    0.294118    0.997467    0.009909    0.149284    0.000000       -0.853206        1.000000    6.634649    2.195785    0.005344    5.449910
    0.303922    0.997165    0.001687    0.122474    0.000000       -0.880367        1.000000    6.969411    2.362726    0.005344    5.449910
    0.313725    0.997199   -0.002046    0.020742    0.000000       -0.982064        1.000000    7.304184    2.529633    0.005344    5.449910
    0.323529    0.997307   -0.001551   -0.027331    0.000000       -1.030030        1.000000    7.638994    2.696569    0.005344    5.449910
    0.333333    0.997350   -0.000157   -0.019264    0.000000       -1.021920        1.000000    7.973818    2.863533    0.005344    5.449910
    0.343137    0.997341    0.000350   -0.001107    0.000000       -1.003773        1.000000    8.308639    3.030500    0.005344    5.449910
    0.352941    0.997325    0.000198    0.004676    0.000000       -0.998007        1.000000    8.643454    3.197463    0.005344    5.449910
    0.362745    0.997320   -0.000006    0.002409    0.000000       -1.000278        1.000000    8.978268    3.364421    0.005344    5.449910
    0.372549    0.997323   -0.000057   -0.000186    0.000000       -1.002871        1.000000    9.313083    3.531380    0.005344    5.449910
    0.382353    0.997325   -0.000024   -0.000747    0.000000       -1.003429        1.000000    9.647899    3.698340    0.005344    5.449910
    0.392157    0.997325    0.000005   -0.000288    0.000000       -1.002970        1.000000    9.982715    3.865300    0.005344    5.449910
    0.401961    0.997325    0.000009    0.000074    0.000000       -1.002608        1.000000   10.317530    4.032260    0.005344    5.449910
    0.411765    0.997325    0.000003    0.000112    0.000000       -1.002570        1.000000   10.652346    4.199220    0.005344    5.449910
    0.421569    0.997325   -0.000001    0.000031    0.000000       -1.002652        1.000000   10.987161    4.366180    0.005344    5.449910
    0.431373    0.997325   -0.000001   -0.000017    0.000000       -1.002699        1.000000   11.321977    4.533139    0.005344    5.449910
    0.441176    0.997325   -0.000000   -0.000016    0.000000       -1.002699        1.000000   11.656792    4.700099    0.005344    5.449910
    0.450980    0.997325    0.000000   -0.000003    0.000000       -1.002685        1.000000   11.991608    4.867059    0.005344    5.449910
    0.460784    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.326423    5.034019    0.005344    5.449910
    0.470588    0.997325    0.000000    0.000002    0.000000       -1.002680        1.000000   12.661239    5.200979    0.005344    5.449910
    0.480392    0.997325   -0.000000    0.000000    0.000000       -1.002682        1.000000   12.996054    5.367939    0.005344    5.449910
    0.490196    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.330870    5.534899    0.005344    5.449910
    0.500000    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.665685    5.701859    0.005344    5.449910
    0.509804    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   14.000501    5.868818    0.005344    5.449910
    0.519608    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.335316    6.035778    0.005344    5.449910
    0.529412    0.997325   -0.000000    0.000000    0.000000       -1.002683        1.000000   14.670132    6.202738    0.005344    5.449910
    0.539216    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.004947    6.369698    0.005344    5.449910
    0.549020    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.339763    6.536658    0.005344    5.449910
    0.558824    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.674578    6.703618    0.005344    5.449910
    0.568627    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.009394    6.870578    0.005344    5.449910
    0.578431    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.344209    7.037538    0.005344    5.449910
    0.588235    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.679025    7.204497    0.005344    5.449910
    0.598039    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.013840    7.371457    0.005344    5.449910
    0.607843    0.997325    0.000000   -0.000001    0.000000       -1.002684        1.000000   17.348656    7.538417    0.005344    5.449910
    0.617647    0.997325    0.000000   -0.000004    0.000000       -1.002687        1.000000   17.683471    7.705377    0.005344    5.449910
    0.627451    0.997325    0.000001   -0.000015    0.000000       -1.002697        1.000000   18.018287    7.872337    0.005344    5.449910
    0.637255    0.997325    0.000002   -0.000054    0.000000       -1.002736        1.000000   18.353102    8.039297    0.005344    5.449910
    0.647059    0.997324    0.000008   -0.000195    0.000000       -1.002878        1.000000   18.687918    8.206257    0.005344    5.449910
    0.656863    0.997323    0.000029   -0.000712    0.000000       -1.003396        1.000000   19.022733    8.373216    0.005344    5.449910
    0.666667    0.997320    0.000107   -0.002595    0.000000       -1.005282        1.000000   19.357547    8.540175    0.005344    5.449910
    0.676471    0.997308    0.000390   -0.009403    0.000000       -1.012102        1.000000   19.692357    8.707132    0.005344    5.449910
    0.686275    0.997266    0.001405   -0.033416    0.000000       -1.036156        1.000000   20.027153    8.874081    0.005344    5.449910
    0.696078    0.997116    0.004893   -0.111245    0.000000       -1.114125        1.000000   20.361898    9.041000    0.005344    5.449910
    0.705882    0.996619    0.015448   -0.307647    0.000000       -1.310919        1.000000   20.696477    9.207815    0.005344    5.449910
    0.715686    0.995219    0.039599   -0.598873    0.000000       -1.602889        1.000000   21.030586    9.374279    0.005344    5.449910
    0.725490    0.992131    0.078043   -0.818548    0.000000       -1.823412        1.000000   21.363658    9.539789    0.005344    5.449910
    0.735294    0.986741    0.124967   -0.923118    0.000000       -1.928651        1.000000   21.694920    9.703335    0.005344    5.449910
    0.745098    0.978752    0.175624   -0.966824    0.000000       -1.972817        1.000000   22.023501    9.863685    0.005344    5.449910
    0.754902    0.968052    0.227857   -0.985907    0.000000       -1.992209        1.000000   22.348489   10.019568    0.005344    5.449910
    0.764706    0.954612    0.280806   -0.995009    0.000000       -2.001525        1.000000   22.668965   10.169767    0.005344    5.449910
    0.774510    0.938445    0.334109   -0.999744    0.000000       -2.006412        1.000000   22.984014   10.313164    0.005344    5.449910
    0.784314    0.919583    0.387603   -1.002397    0.000000       -2.009176        1.000000   23.292731   10.448769    0.005344    5.449910
    0.794118    0.898073    0.441207   -1.003976    0.000000       -2.010840        1.000000   23.594226   10.575741    0.005344    5.449910
    0.803922    0.873971    0.494879   -1.004964    0.000000       -2.011893        1.000000   23.887630   10.693407    0.005344    5.449910
    0.813725    0.847345    0.548593   -1.005609    0.000000       -2.012589        1.000000   24.172096   10.801267    0.005344    5.449910
    0.823529    0.818271    0.602335   -1.006045    0.000000       -2.013064        1.000000   24.446800   10.899002    0.005344    5.449910
    0.833333    0.786830    0.656097   -1.006347    0.000000       -2.013399        1.000000   24.710950   10.986477    0.005344    5.449910
    0.843137    0.753114    0.709873   -1.006562    0.000000       -2.013641        1.000000   24.963780   11.063735    0.005344    5.449910
    0.852941    0.717218    0.763658   -1.006719    0.000000       -2.013819        1.000000   25.204560   11.130991    0.005344    5.449910
    0.862745    0.679248    0.817451   -1.006834    0.000000       -2.013953        1.000000   25.432593   11.188622    0.005344    5.449910
    0.872549    0.639311    0.871249   -1.006921    0.000000       -2.014054        1.000000   25.647219   11.237144    0.005344    5.449910
    0.882353    0.597524    0.925051   -1.006987    0.000000       -2.014133        1.000000   25.847816   11.277202    0.005344    5.449910
    0.892157    0.554007    0.978857   -1.007038    0.000000       -2.014194        1.000000   26.033803   11.309539    0.005344    5.449910
    0.901961    0.508887    1.032664   -1.007077    0.000000       -2.014241        1.000000   26.204644   11.334979    0.005344    5.449910
    0.911765    0.462294    1.086474   -1.007107    0.000000       -2.014279        1.000000   26.359842   11.354395    0.005344    5.449910
    0.921569    0.414362    1.140285   -1.007131    0.000000       -2.014309        1.000000   26.498949   11.368686    0.005344    5.449910
    0.931373    0.365230    1.194097   -1.007150    0.000000       -2.014332        1.000000   26.621562   11.378746    0.005344    5.449910
