           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009436    0.000000       -2.018873        1.000000    0.000000    0.000000    0.245071    6.395573
    0.009804    0.062660   -1.507492   -1.009970    0.000000       -2.019583        1.000000    0.000000    0.000012    0.245071    6.395573
    0.019608    0.125068   -1.444120   -1.011605    0.000000       -2.021757        1.000000    0.049273    0.000195    0.245071    6.395573
    0.029412    0.186975   -1.380608   -1.014451    0.000000       -2.025519        1.000000    0.122934    0.000982    0.245071    6.395573
    0.039216    0.248127   -1.316875   -1.018689    0.000000       -2.031081        1.000000    0.220688    0.003076    0.245071    6.395573
    0.049020    0.308273   -1.252826   -1.024588    0.000000       -2.038752        1.000000    0.342137    0.007429    0.245071    6.395573
    0.058824    0.367159   -1.188346   -1.032516    0.000000       -2.048956        1.000000    0.486785    0.015199    0.245071    6.395573
    0.068627    0.424530   -1.123292   -1.042976    0.000000       -2.062260        1.000000    0.654036    0.027714    0.245071    6.395573
    0.078431    0.480127   -1.057487   -1.056633    0.000000       -2.079411        1.000000    0.843190    0.046419    0.245071    6.395573
    0.088235    0.533682   -0.990702   -1.074361    0.000000       -2.101382        1.000000    1.053443    0.072818    0.245071    6.395573
    0.098039    0.584922   -0.922649   -1.097295    0.000000       -2.129416        1.000000    1.283882    0.108416    0.245071    6.395573
    0.107843    0.633555   -0.852959   -1.126857    0.000000       -2.165058        1.000000    1.533481    0.154653    0.245071    6.395573
    0.117647    0.679272   -0.781164   -1.164737    0.000000       -2.210113        1.000000    1.801092    0.212835    0.245071    6.395573
    0.127451    0.721734   -0.706686   -1.212688    0.000000       -2.266425        1.000000    2.085430    0.284056    0.245071    6.395573
    0.137255    0.760566   -0.628852   -1.271908    0.000000       -2.335199        1.000000    2.385068    0.369114    0.245071    6.395573
    0.147059    0.795351   -0.546965   -1.341503    0.000000       -2.415377        1.000000    2.698410    0.468411    0.245071    6.395573
    0.156863    0.825630   -0.460527   -1.415321    0.000000       -2.500333        1.000000    3.023680    0.581833    0.245071    6.395573
    0.166667    0.850928   -0.369724   -1.476867    0.000000       -2.572644        1.000000    3.358917    0.708603    0.245071    6.395573
    0.176471    0.870827   -0.276224   -1.494928    0.000000       -2.599730        1.000000    3.701994    0.847158    0.245071    6.395573
    0.186275    0.885103   -0.184022   -1.428904    0.000000       -2.539640        1.000000    4.050694    0.995124    0.245071    6.395573
    0.196078    0.893898   -0.099360   -1.253206    0.000000       -2.366384        1.000000    4.402860    1.149548    0.245071    6.395573
    0.205882    0.897825   -0.028811   -0.985925    0.000000       -2.099266        1.000000    4.756573    1.307427    0.245071    6.395573
    0.215686    0.897890    0.023558   -0.684180    0.000000       -1.797593        1.000000    5.110312    1.466304    0.245071    6.395573
    0.225490    0.895259    0.057505   -0.406142    0.000000       -1.521291        1.000000    5.463013    1.624563    0.245071    6.395573
    0.235294    0.891014    0.075665   -0.183439    0.000000       -1.302545        1.000000    5.814043    1.781366    0.245071    6.395573
    0.245098    0.886030    0.081794   -0.021831    0.000000       -1.146687        1.000000    6.163109    1.936398    0.245071    6.395573
    0.254902    0.880943    0.079521    0.086386    0.000000       -1.045174        1.000000    6.510171    2.089642    0.245071    6.395573
    0.264706    0.876180    0.071838    0.152641    0.000000       -0.985732        1.000000    6.855356    2.241234    0.245071    6.395573
    0.274510    0.872007    0.061032    0.187596    0.000000       -0.957049        1.000000    7.198898    2.391383    0.245071    6.395573
    0.284314    0.868561    0.048785    0.199860    0.000000       -0.950099        1.000000    7.541082    2.540329    0.245071    6.395573
    0.294118    0.865896    0.036304    0.196034    0.000000       -0.958079        1.000000    7.882215    2.688320    0.245071    6.395573
    0.303922    0.863997    0.024433    0.181123    0.000000       -0.975943        1.000000    8.222601    2.835600    0.245071    6.395573
    0.313725    0.862808    0.013741    0.158965    0.000000       -0.999933        1.000000    8.562518    2.982398    0.245071    6.395573
    0.323529    0.862242    0.004587    0.132551    0.000000       -1.027204        1.000000    8.902213    3.128921    0.245071    6.395573
    0.333333    0.862196   -0.002842    0.104258    0.000000       -1.055566        1.000000    9.241889    3.275349    0.245071    6.395573
    0.343137    0.862561   -0.008489    0.075988    0.000000       -1.083309        1.000000    9.581709    3.421832    0.245071    6.395573
    0.352941    0.863224   -0.012403    0.049250    0.000000       -1.109108        1.000000    9.921790    3.568487    0.245071    6.395573
    0.362745    0.864083   -0.014721    0.025205    0.000000       -1.131966        1.000000   10.262210    3.715398    0.245071    6.395573
    0.372549    0.865041   -0.015638    0.004682    0.000000       -1.151191        1.000000   10.603007    3.862618    0.245071    6.395573
    0.382353    0.866019   -0.015393   -0.011813    0.000000       -1.166385        1.000000   10.944189    4.010169    0.245071    6.395573
    0.392157    0.866953   -0.014245   -0.024083    0.000000       -1.177432        1.000000   11.285740    4.158049    0.245071    6.395573
    0.401961    0.867792   -0.012459   -0.032214    0.000000       -1.184474        1.000000   11.627621    4.306237    0.245071    6.395573
    0.411765    0.868507   -0.010285   -0.036537    0.000000       -1.187878        1.000000   11.969783    4.454694    0.245071    6.395573
    0.421569    0.869079   -0.007946   -0.037569    0.000000       -1.188177        1.000000   12.312171    4.603375    0.245071    6.395573
    0.431373    0.869504   -0.005629   -0.035948    0.000000       -1.186011        1.000000   12.654726    4.752229    0.245071    6.395573
    0.441176    0.869788   -0.003479   -0.032363    0.000000       -1.182062        1.000000   12.997393    4.901207    0.245071    6.395573
    0.450980    0.869946   -0.001598   -0.027496    0.000000       -1.176991        1.000000   13.340123    5.050261    0.245071    6.395573
    0.460784    0.869995   -0.000045   -0.021965    0.000000       -1.171397        1.000000   13.682872    5.199350    0.245071    6.395573
    0.470588    0.869959    0.001154   -0.016299    0.000000       -1.165778        1.000000   14.025606    5.348441    0.245071    6.395573
    0.480392    0.869858    0.002005   -0.010912    0.000000       -1.160522        1.000000   14.368301    5.497507    0.245071    6.395573
