           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010623    0.000000       -2.021245        1.000000    0.000000    0.000000    0.250430    6.424574
    0.009804    0.062943   -1.507129   -1.011185    0.000000       -2.021995        1.000000    0.000000    0.000012    0.250430    6.424574
    0.019608    0.125632   -1.443391   -1.012910    0.000000       -2.024286        1.000000    0.049719    0.000199    0.250430    6.424574
    0.029412    0.187809   -1.379504   -1.015911    0.000000       -2.028253        1.000000    0.124045    0.001001    0.250430    6.424574
    0.039216    0.249221   -1.315384   -1.020381    0.000000       -2.034120        1.000000    0.222675    0.003136    0.250430    6.424574
    0.049020    0.309609   -1.250928   -1.026605    0.000000       -2.042213        1.000000    0.345204    0.007572    0.250430    6.424574
    0.058824    0.368717   -1.186015   -1.034974    0.000000       -2.052981        1.000000    0.491124    0.015490    0.250430    6.424574
    0.068627    0.426283   -1.120494   -1.046018    0.000000       -2.067025        1.000000    0.659827    0.028241    0.250430    6.424574
    0.078431    0.482042   -1.054176   -1.060439    0.000000       -2.085132        1.000000    0.850596    0.047294    0.250430    6.424574
    0.088235    0.535722   -0.986819   -1.079160    0.000000       -2.108325        1.000000    1.062610    0.074177    0.250430    6.424574
    0.098039    0.587041   -0.918117   -1.103365    0.000000       -2.137905        1.000000    1.294933    0.110417    0.250430    6.424574
    0.107843    0.635699   -0.847680   -1.134531    0.000000       -2.175471        1.000000    1.546513    0.157472    0.250430    6.424574
    0.117647    0.681377   -0.775015   -1.174373    0.000000       -2.222854        1.000000    1.816169    0.216653    0.250430    6.424574
    0.127451    0.723722   -0.699523   -1.224592    0.000000       -2.281834        1.000000    2.102584    0.289054    0.250430    6.424574
    0.137255    0.762347   -0.620512   -1.286128    0.000000       -2.353333        1.000000    2.404285    0.375455    0.250430    6.424574
    0.147059    0.796817   -0.537299   -1.357391    0.000000       -2.435548        1.000000    2.719628    0.476217    0.250430    6.424574
    0.156863    0.826660   -0.449466   -1.430775    0.000000       -2.520316        1.000000    3.046781    0.591151    0.250430    6.424574
    0.166667    0.851395   -0.357401   -1.487450    0.000000       -2.587772        1.000000    3.383723    0.719375    0.250430    6.424574
    0.176471    0.870621   -0.263136   -1.493962    0.000000       -2.603032        1.000000    3.728273    0.859184    0.250430    6.424574
    0.186275    0.884158   -0.171107   -1.410477    0.000000       -2.524981        1.000000    4.078181    1.008068    0.250430    6.424574
    0.196078    0.892222   -0.087789   -1.217524    0.000000       -2.334005        1.000000    4.431281    1.162993    0.250430    6.424574
    0.205882    0.895508   -0.019514   -0.940989    0.000000       -2.057461        1.000000    4.785681    1.320977    0.250430    6.424574
    0.215686    0.895070    0.030248   -0.640316    0.000000       -1.757036        1.000000    5.139907    1.479655    0.250430    6.424574
    0.225490    0.892083    0.061806   -0.369922    0.000000       -1.488754        1.000000    5.492951    1.637530    0.250430    6.424574
    0.235294    0.887611    0.078064   -0.156634    0.000000       -1.279823        1.000000    5.844226    1.793847    0.250430    6.424574
    0.245098    0.882500    0.082806   -0.003435    0.000000       -1.132696        1.000000    6.193478    1.948346    0.250430    6.424574
    0.254902    0.877358    0.079580    0.098225    0.000000       -1.037953        1.000000    6.540695    2.101040    0.250430    6.424574
    0.264706    0.872591    0.071276    0.159676    0.000000       -0.983426        1.000000    6.886025    2.252080    0.250430    6.424574
    0.274510    0.868447    0.060092    0.191206    0.000000       -0.958196        1.000000    7.229716    2.401686    0.250430    6.424574
    0.284314    0.865052    0.047643    0.201059    0.000000       -0.953628        1.000000    7.572063    2.550102    0.250430    6.424574
    0.294118    0.862450    0.035086    0.195553    0.000000       -0.963221        1.000000    7.913380    2.697582    0.250430    6.424574
    0.303922    0.860619    0.023230    0.179498    0.000000       -0.982144        1.000000    8.253972    2.844370    0.250430    6.424574
    0.313725    0.859497    0.012617    0.156595    0.000000       -1.006783        1.000000    8.594120    2.990696    0.250430    6.424574
    0.323529    0.858996    0.003585    0.129747    0.000000       -1.034395        1.000000    8.934071    3.136768    0.250430    6.424574
