           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   32.409650
    0.009804    0.290185   -0.786869   -3.172345    0.000000       -5.605504        1.000000    0.000000    0.015616    0.885961   32.409650
    0.019608    0.382349    0.071837   -1.355609    0.000000       -3.964274        1.000000    0.763333    0.136126    0.885961   32.409650
    0.029412    0.337352    0.110062    0.571449    0.000000       -2.374875        1.000000    1.436834    0.264631    0.885961   32.409650
    0.039216    0.328760   -0.031241    0.160443    0.000000       -2.879808        1.000000    2.093179    0.372669    0.885961   32.409650
    0.049020    0.338875   -0.016946   -0.133827    0.000000       -3.084346        1.000000    2.769719    0.484174    0.885961   32.409650
    0.058824    0.339171    0.008065   -0.011614    0.000000       -2.959886        1.000000    3.446849    0.599357    0.885961   32.409650
    0.068627    0.337267    0.002005    0.026361    0.000000       -2.938646        1.000000    4.120179    0.713421    0.885961   32.409650
    0.078431    0.337481   -0.001786   -0.001529    0.000000       -2.964658        1.000000    4.793935    0.826972    0.885961   32.409650
    0.088235    0.337806   -0.000125   -0.004702    0.000000       -2.964980        1.000000    5.468341    0.940804    0.885961   32.409650
    0.098039    0.337721    0.000350    0.000940    0.000000       -2.960084        1.000000    6.142577    1.054692    0.885961   32.409650
    0.107843    0.337672   -0.000026    0.000744    0.000000       -2.960707        1.000000    6.816716    1.168520    0.885961   32.409650
    0.117647    0.337695   -0.000062   -0.000279    0.000000       -2.961532        1.000000    7.490900    1.282347    0.885961   32.409650
    0.127451    0.337701    0.000013   -0.000100    0.000000       -2.961301        1.000000    8.165096    1.396184    0.885961   32.409650
    0.137255    0.337696    0.000010    0.000066    0.000000       -2.961179        1.000000    8.839282    1.510021    0.885961   32.409650
    0.147059    0.337695   -0.000004    0.000009    0.000000       -2.961239        1.000000    9.513467    1.623855    0.885961   32.409650
    0.156863    0.337696   -0.000001   -0.000014    0.000000       -2.961254        1.000000   10.187654    1.737690    0.885961   32.409650
    0.166667    0.337696    0.000001    0.000000    0.000000       -2.961240        1.000000   10.861841    1.851525    0.885961   32.409650
    0.176471    0.337696    0.000000    0.000003    0.000000       -2.961240        1.000000   11.536028    1.965361    0.885961   32.409650
    0.186275    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.210215    2.079196    0.885961   32.409650
    0.196078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   12.884401    2.193031    0.885961   32.409650
    0.205882    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.558588    2.306866    0.885961   32.409650
    0.215686    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.232775    2.420701    0.885961   32.409650
    0.225490    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.906961    2.534536    0.885961   32.409650
    0.235294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.581148    2.648371    0.885961   32.409650
    0.245098    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.255335    2.762207    0.885961   32.409650
    0.254902    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.929522    2.876042    0.885961   32.409650
    0.264706    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.603708    2.989877    0.885961   32.409650
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.277895    3.103712    0.885961   32.409650
    0.284314    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.952082    3.217547    0.885961   32.409650
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.626268    3.331382    0.885961   32.409650
    0.303922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.300455    3.445217    0.885961   32.409650
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   20.974642    3.559053    0.885961   32.409650
    0.323529    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.648829    3.672888    0.885961   32.409650
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.323015    3.786723    0.885961   32.409650
    0.343137    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.997202    3.900558    0.885961   32.409650
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.671389    4.014393    0.885961   32.409650
    0.362745    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.345575    4.128228    0.885961   32.409650
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.019762    4.242063    0.885961   32.409650
    0.382353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.693949    4.355898    0.885961   32.409650
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.368136    4.469734    0.885961   32.409650
    0.401961    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   27.042322    4.583569    0.885961   32.409650
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   27.716509    4.697404    0.885961   32.409650
    0.421569    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.390696    4.811239    0.885961   32.409650
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.064882    4.925074    0.885961   32.409650
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.739069    5.038909    0.885961   32.409650
    0.450980    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.413256    5.152744    0.885961   32.409650
    0.460784    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   31.087443    5.266580    0.885961   32.409650
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.761629    5.380415    0.885961   32.409650
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   32.435816    5.494250    0.885961   32.409650
    0.490196    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   33.110003    5.608085    0.885961   32.409650
    0.500000    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   33.784189    5.721920    0.885961   32.409650
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   34.458376    5.835755    0.885961   32.409650
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   35.132563    5.949590    0.885961   32.409650
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   35.806750    6.063426    0.885961   32.409650
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   36.480936    6.177261    0.885961   32.409650
    0.549020    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   37.155123    6.291096    0.885961   32.409650
    0.558824    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   37.829310    6.404931    0.885961   32.409650
    0.568627    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   38.503496    6.518766    0.885961   32.409650
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   39.177683    6.632601    0.885961   32.409650
    0.588235    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   39.851870    6.746436    0.885961   32.409650
    0.598039    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   40.526057    6.860272    0.885961   32.409650
    0.607843    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   41.200243    6.974107    0.885961   32.409650
    0.617647    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   41.874430    7.087942    0.885961   32.409650
    0.627451    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   42.548617    7.201777    0.885961   32.409650
    0.637255    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   43.222803    7.315612    0.885961   32.409650
    0.647059    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   43.896990    7.429447    0.885961   32.409650
    0.656863    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   44.571177    7.543282    0.885961   32.409650
    0.666667    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   45.245364    7.657118    0.885961   32.409650
    0.676471    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   45.919550    7.770953    0.885961   32.409650
    0.686275    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   46.593737    7.884788    0.885961   32.409650
    0.696078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   47.267924    7.998623    0.885961   32.409650
    0.705882    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   47.942110    8.112458    0.885961   32.409650
    0.715686    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   48.616297    8.226293    0.885961   32.409650
    0.725490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   49.290484    8.340128    0.885961   32.409650
    0.735294    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   49.964671    8.453963    0.885961   32.409650
    0.745098    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   50.638857    8.567799    0.885961   32.409650
    0.754902    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   51.313044    8.681634    0.885961   32.409650
    0.764706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   51.987231    8.795469    0.885961   32.409650
    0.774510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   52.661417    8.909304    0.885961   32.409650
    0.784314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   53.335604    9.023139    0.885961   32.409650
    0.794118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   54.009791    9.136974    0.885961   32.409650
    0.803922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   54.683977    9.250809    0.885961   32.409650
    0.813725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   55.358164    9.364645    0.885961   32.409650
    0.823529    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   56.032351    9.478480    0.885961   32.409650
    0.833333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   56.706538    9.592315    0.885961   32.409650
    0.843137    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   57.380724    9.706150    0.885961   32.409650
    0.852941    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   58.054911    9.819985    0.885961   32.409650
    0.862745    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   58.729098    9.933820    0.885961   32.409650
    0.872549    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   59.403284   10.047655    0.885961   32.409650
    0.882353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   60.077471   10.161491    0.885961   32.409650
    0.892157    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   60.751658   10.275326    0.885961   32.409650
    0.901961    0.337696    0.000000   -0.000001    0.000000       -2.961243        1.000000   61.425845   10.389161    0.885961   32.409650
    0.911765    0.337696    0.000001   -0.000004    0.000000       -2.961247        1.000000   62.100031   10.502996    0.885961   32.409650
    0.921569    0.337695    0.000004   -0.000022    0.000000       -2.961270        1.000000   62.774216   10.616831    0.885961   32.409650
    0.931373    0.337692    0.000022   -0.000116    0.000000       -2.961394        1.000000   63.448395   10.730665    0.885961   32.409650
