           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001396    0.000000       -2.002793        1.000000    0.000000    0.000000    0.203068    6.183284
    0.009804    0.060583   -1.510084   -1.001741    0.000000       -2.003253        1.000000    0.000000    0.000011    0.203068    6.183284
    0.019608    0.120943   -1.449330   -1.002799    0.000000       -2.004658        1.000000    0.046066    0.000169    0.203068    6.183284
    0.029412    0.180856   -1.388488   -1.004635    0.000000       -2.007086        1.000000    0.114952    0.000851    0.203068    6.183284
    0.039216    0.240100   -1.327509   -1.007363    0.000000       -2.010669        1.000000    0.206404    0.002669    0.203068    6.183284
    0.049020    0.298453   -1.266334   -1.011150    0.000000       -2.015599        1.000000    0.320081    0.006450    0.203068    6.183284
    0.058824    0.355691   -1.204890   -1.016227    0.000000       -2.022143        1.000000    0.455560    0.013205    0.203068    6.183284
    0.068627    0.411593   -1.143093   -1.022909    0.000000       -2.030657        1.000000    0.612332    0.024100    0.203068    6.183284
    0.078431    0.465936   -1.080831   -1.031617    0.000000       -2.041616        1.000000    0.789802    0.040408    0.203068    6.183284
    0.088235    0.518495   -1.017967   -1.042915    0.000000       -2.055650        1.000000    0.987291    0.063465    0.203068    6.183284
    0.098039    0.569040   -0.954320   -1.057554    0.000000       -2.073587        1.000000    1.204033    0.094624    0.203068    6.183284
    0.107843    0.617338   -0.889660   -1.076527    0.000000       -2.096513        1.000000    1.439170    0.135200    0.203068    6.183284
    0.117647    0.663144   -0.823687   -1.101128    0.000000       -2.125823        1.000000    1.691754    0.186415    0.203068    6.183284
    0.127451    0.706198   -0.756012   -1.132981    0.000000       -2.163256        1.000000    1.960738    0.249348    0.203068    6.183284
    0.137255    0.746220   -0.686139   -1.173987    0.000000       -2.210809        1.000000    2.244965    0.324874    0.203068    6.183284
    0.147059    0.782902   -0.613455   -1.225967    0.000000       -2.270369        1.000000    2.543164    0.413598    0.203068    6.183284
    0.156863    0.815896   -0.537263   -1.289633    0.000000       -2.342601        1.000000    2.853930    0.515791    0.203068    6.183284
    0.166667    0.844816   -0.456916   -1.362061    0.000000       -2.424325        1.000000    3.175711    0.631295    0.203068    6.183284
    0.176471    0.869244   -0.372171   -1.431746    0.000000       -2.503413        1.000000    3.506797    0.759419    0.203068    6.183284
    0.186275    0.888781   -0.283913   -1.471939    0.000000       -2.552033        1.000000    3.845324    0.898822    0.203068    6.183284
    0.196078    0.903150   -0.195177   -1.439628    0.000000       -2.525842        1.000000    4.189324    1.047450    0.203068    6.183284
    0.205882    0.912367   -0.111668   -1.295169    0.000000       -2.384392        1.000000    4.536835    1.202657    0.203068    6.183284
