           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000    0.000000    0.059392    5.615478
    0.009804    0.055026   -1.516211   -0.991511    0.000000       -1.982999        1.000000    0.000000    0.000007    0.059392    5.615478
    0.019608    0.109889   -1.461622   -0.991615    0.000000       -1.983137        1.000000    0.038012    0.000114    0.059392    5.615478
    0.029412    0.164424   -1.407026   -0.991795    0.000000       -1.983376        1.000000    0.094888    0.000574    0.059392    5.615478
    0.039216    0.218469   -1.352417   -0.992061    0.000000       -1.983726        1.000000    0.170459    0.001803    0.059392    5.615478
    0.049020    0.271863   -1.297791   -0.992427    0.000000       -1.984204        1.000000    0.264500    0.004362    0.059392    5.615478
    0.058824    0.324446   -1.243141   -0.992914    0.000000       -1.984834        1.000000    0.376730    0.008948    0.059392    5.615478
    0.068627    0.376060   -1.188461   -0.993549    0.000000       -1.985647        1.000000    0.506814    0.016365    0.059392    5.615478
    0.078431    0.426552   -1.133740   -0.994369    0.000000       -1.986685        1.000000    0.654364    0.027509    0.059392    5.615478
    0.088235    0.475768   -1.078969   -0.995424    0.000000       -1.988004        1.000000    0.818938    0.043330    0.059392    5.615478
    0.098039    0.523559   -1.024131   -0.996782    0.000000       -1.989681        1.000000    1.000043    0.064814    0.059392    5.615478
    0.107843    0.569780   -0.969209   -0.998537    0.000000       -1.991818        1.000000    1.197138    0.092947    0.059392    5.615478
    0.117647    0.614289   -0.914175   -1.000817    0.000000       -1.994558        1.000000    1.409628    0.128681    0.059392    5.615478
    0.127451    0.656946   -0.858998   -1.003806    0.000000       -1.998099        1.000000    1.636874    0.172913    0.059392    5.615478
    0.137255    0.697616   -0.803631   -1.007766    0.000000       -2.002721        1.000000    1.878188    0.226446    0.059392    5.615478
    0.147059    0.736167   -0.748011   -1.013076    0.000000       -2.008833        1.000000    2.132838    0.289968    0.059392    5.615478
    0.156863    0.772466   -0.692049   -1.020303    0.000000       -2.017034        1.000000    2.400043    0.364021    0.059392    5.615478
    0.166667    0.806384   -0.635617   -1.030305    0.000000       -2.028223        1.000000    2.678982    0.448986    0.059392    5.615478
    0.176471    0.837789   -0.578530   -1.044405    0.000000       -2.043782        1.000000    2.968784    0.545058    0.059392    5.615478
    0.186275    0.866543   -0.520508   -1.064670    0.000000       -2.065851        1.000000    3.268532    0.652233    0.059392    5.615478
    0.196078    0.892495   -0.461130   -1.094345    0.000000       -2.097768        1.000000    3.577257    0.770295    0.059392    5.615478
    0.205882    0.915474   -0.399751   -1.138345    0.000000       -2.144554        1.000000    3.893931    0.898803    0.059392    5.615478
    0.215686    0.935270   -0.335408   -1.203125    0.000000       -2.212754        1.000000    4.217453    1.037074    0.059392    5.615478
    0.225490    0.951616   -0.266816   -1.292479    0.000000       -2.306139        1.000000    4.546629    1.184152    0.059392    5.615478
    0.235294    0.964182   -0.192948   -1.387468    0.000000       -2.405371        1.000000    4.880152    1.338740    0.059392    5.615478
    0.245098    0.972641   -0.115569   -1.395682    0.000000       -2.416952        1.000000    5.216600    1.499095    0.059392    5.615478
    0.254902    0.976966   -0.043923   -1.157333    0.000000       -2.179923        1.000000    5.554545    1.663014    0.059392    5.615478
    0.264706    0.977848    0.007599   -0.697469    0.000000       -1.720093        1.000000    5.892795    1.828283    0.059392    5.615478
    0.274510    0.976606    0.033612   -0.270877    0.000000       -1.294253        1.000000    6.230616    1.993445    0.059392    5.615478
