           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.485624
    0.009804    0.053755   -1.517248   -0.995681    0.000000       -1.991358        1.000000    0.000000    0.000007    0.017667    5.485624
    0.019608    0.107356   -1.463699   -0.995695    0.000000       -1.991378        1.000000    0.036277    0.000104    0.017667    5.485624
    0.029412    0.160649   -1.410150   -0.995721    0.000000       -1.991412        1.000000    0.090562    0.000525    0.017667    5.485624
    0.039216    0.213481   -1.356598   -0.995759    0.000000       -1.991461        1.000000    0.162701    0.001649    0.017667    5.485624
    0.049020    0.265702   -1.303044   -0.995811    0.000000       -1.991529        1.000000    0.252485    0.003992    0.017667    5.485624
    0.058824    0.317160   -1.249487   -0.995880    0.000000       -1.991618        1.000000    0.359658    0.008192    0.017667    5.485624
    0.068627    0.367710   -1.195926   -0.995969    0.000000       -1.991733        1.000000    0.483912    0.014989    0.017667    5.485624
    0.078431    0.417204   -1.142359   -0.996085    0.000000       -1.991880        1.000000    0.624891    0.025207    0.017667    5.485624
    0.088235    0.465502   -1.088785   -0.996233    0.000000       -1.992065        1.000000    0.782190    0.039725    0.017667    5.485624
    0.098039    0.512465   -1.035202   -0.996423    0.000000       -1.992301        1.000000    0.955359    0.059457    0.017667    5.485624
    0.107843    0.557957   -0.981608   -0.996668    0.000000       -1.992599        1.000000    1.143900    0.085319    0.017667    5.485624
    0.117647    0.601847   -0.927998   -0.996985    0.000000       -1.992981        1.000000    1.347273    0.118205    0.017667    5.485624
    0.127451    0.644010   -0.874369   -0.997400    0.000000       -1.993473        1.000000    1.564893    0.158960    0.017667    5.485624
    0.137255    0.684322   -0.820714   -0.997947    0.000000       -1.994114        1.000000    1.796134    0.208349    0.017667    5.485624
    0.147059    0.722667   -0.767025   -0.998679    0.000000       -1.994959        1.000000    2.040333    0.267037    0.017667    5.485624
    0.156863    0.758933   -0.713290   -0.999674    0.000000       -1.996091        1.000000    2.296787    0.335564    0.017667    5.485624
    0.166667    0.793012   -0.659492   -1.001053    0.000000       -1.997637        1.000000    2.564757    0.414325    0.017667    5.485624
    0.176471    0.824804   -0.605606   -1.003005    0.000000       -1.999796        1.000000    2.843469    0.503555    0.017667    5.485624
    0.186275    0.854211   -0.551592   -1.005843    0.000000       -2.002893        1.000000    3.132119    0.603315    0.017667    5.485624
    0.196078    0.881140   -0.497391   -1.010103    0.000000       -2.007482        1.000000    3.429868    0.713483    0.017667    5.485624
    0.205882    0.905502   -0.442902   -1.016746    0.000000       -2.014548        1.000000    3.735850    0.833750    0.017667    5.485624
    0.215686    0.927207   -0.387954   -1.027594    0.000000       -2.025953        1.000000    4.049165    0.963620    0.017667    5.485624
    0.225490    0.946159   -0.332233   -1.046326    0.000000       -2.045436        1.000000    4.368885    1.102413    0.017667    5.485624
    0.235294    0.962247   -0.275132   -1.080827    0.000000       -2.080975        1.000000    4.694042    1.249268    0.017667    5.485624
    0.245098    0.975319   -0.215397   -1.148337    0.000000       -2.149949        1.000000    5.023616    1.403151    0.017667    5.485624
    0.254902    0.985132   -0.150487   -1.277756    0.000000       -2.281376        1.000000    5.356505    1.562835    0.017667    5.485624
    0.264706    0.991285   -0.077661   -1.402466    0.000000       -2.408218        1.000000    5.691474    1.726821    0.017667    5.485624
    0.274510    0.993539   -0.010127   -0.965467    0.000000       -1.971919        1.000000    6.027204    1.893147    0.017667    5.485624
    0.284314    0.993089    0.019859   -0.202311    0.000000       -1.209071        1.000000    6.362783    2.059885    0.017667    5.485624
    0.294118    0.991932    0.020376    0.115502    0.000000       -0.892422        1.000000    6.697970    2.226282    0.017667    5.485624
    0.303922    0.991047    0.012085    0.168024    0.000000       -0.840936        1.000000    7.032858    2.392340    0.017667    5.485624
    0.313725    0.990628    0.003857    0.130442    0.000000       -0.879012        1.000000    7.367605    2.558196    0.017667    5.485624
    0.323529    0.990581   -0.001560    0.070273    0.000000       -0.939235        1.000000    7.702336    2.723985    0.017667    5.485624
    0.333333    0.990738   -0.003823    0.016416    0.000000       -0.992925        1.000000    8.037120    2.889796    0.017667    5.485624
    0.343137    0.990949   -0.003688   -0.017581    0.000000       -1.026708        1.000000    8.371975    3.055672    0.017667    5.485624
    0.352941    0.991113   -0.002339   -0.029161    0.000000       -1.038124        1.000000    8.706885    3.221613    0.017667    5.485624
    0.362745    0.991198   -0.000844   -0.024536    0.000000       -1.033416        1.000000    9.041825    3.387596    0.017667    5.485624
    0.372549    0.991213    0.000184   -0.013346    0.000000       -1.022211        1.000000    9.376769    3.553596    0.017667    5.485624
    0.382353    0.991189    0.000611   -0.003104    0.000000       -1.011994        1.000000    9.711705    3.719593    0.017667    5.485624
    0.392157    0.991155    0.000595    0.002918    0.000000       -1.006006        1.000000   10.046630    3.885580    0.017667    5.485624
    0.401961    0.991129    0.000373    0.004754    0.000000       -1.004197        1.000000   10.381546    4.051556    0.017667    5.485624
    0.411765    0.991115    0.000132    0.003934    0.000000       -1.005030        1.000000   10.716458    4.217526    0.017667    5.485624
    0.421569    0.991113   -0.000033    0.002130    0.000000       -1.006837        1.000000   11.051368    4.383493    0.017667    5.485624
