           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045813    5.571736
    0.009804    0.054598   -1.516592   -0.992317    0.000000       -1.984620        1.000000    0.000000    0.000007    0.045813    5.571736
    0.019608    0.109036   -1.462385   -0.992385    0.000000       -1.984710        1.000000    0.037423    0.000111    0.045813    5.571736
    0.029412    0.163153   -1.408173   -0.992502    0.000000       -1.984865        1.000000    0.093420    0.000557    0.045813    5.571736
    0.039216    0.216791   -1.353954   -0.992675    0.000000       -1.985092        1.000000    0.167827    0.001749    0.045813    5.571736
    0.049020    0.269792   -1.299723   -0.992912    0.000000       -1.985402        1.000000    0.260425    0.004232    0.045813    5.571736
    0.058824    0.322000   -1.245477   -0.993228    0.000000       -1.985810        1.000000    0.370941    0.008683    0.045813    5.571736
    0.068627    0.373261   -1.191211   -0.993639    0.000000       -1.986337        1.000000    0.499051    0.015883    0.045813    5.571736
    0.078431    0.423423   -1.136920   -0.994169    0.000000       -1.987009        1.000000    0.644377    0.026702    0.045813    5.571736
    0.088235    0.472339   -1.082596   -0.994851    0.000000       -1.987862        1.000000    0.806492    0.042068    0.045813    5.571736
    0.098039    0.519862   -1.028229   -0.995728    0.000000       -1.988946        1.000000    0.984919    0.062940    0.045813    5.571736
    0.107843    0.565852   -0.973808   -0.996860    0.000000       -1.990325        1.000000    1.179129    0.090280    0.045813    5.571736
    0.117647    0.610170   -0.919316   -0.998330    0.000000       -1.992092        1.000000    1.388551    0.125022    0.045813    5.571736
    0.127451    0.652682   -0.864732   -1.000254    0.000000       -1.994374        1.000000    1.612563    0.168043    0.045813    5.571736
    0.137255    0.693258   -0.810027   -1.002802    0.000000       -1.997351        1.000000    1.850502    0.220136    0.045813    5.571736
    0.147059    0.731771   -0.755161   -1.006218    0.000000       -2.001285        1.000000    2.101659    0.281980    0.045813    5.571736
    0.156863    0.768098   -0.700076   -1.010868    0.000000       -2.006566        1.000000    2.365284    0.354120    0.045813    5.571736
    0.166667    0.802118   -0.644691   -1.017312    0.000000       -2.013780        1.000000    2.640585    0.436944    0.045813    5.571736
    0.176471    0.833711   -0.588887   -1.026425    0.000000       -2.023844        1.000000    2.926730    0.530662    0.045813    5.571736
    0.186275    0.862758   -0.532481   -1.039613    0.000000       -2.038213        1.000000    3.222844    0.635297    0.045813    5.571736
    0.196078    0.889131   -0.475194   -1.059182    0.000000       -2.059264        1.000000    3.528010    0.750673    0.045813    5.571736
    0.205882    0.912692   -0.416581   -1.088958    0.000000       -2.090915        1.000000    3.841263    0.876403    0.045813    5.571736
    0.215686    0.933278   -0.355928   -1.135155    0.000000       -2.139490        1.000000    4.161580    1.011887    0.045813    5.571736
    0.225490    0.950683   -0.292107   -1.206529    0.000000       -2.213846        1.000000    4.487872    1.156295    0.045813    5.571736
    0.235294    0.964633   -0.223552   -1.307817    0.000000       -2.318685        1.000000    4.818951    1.308533    0.045813    5.571736
    0.245098    0.974778   -0.149265   -1.402494    0.000000       -2.416962        1.000000    5.153513    1.467171    0.045813    5.571736
    0.254902    0.980827   -0.073360   -1.327290    0.000000       -2.344096        1.000000    5.490151    1.630314    0.045813    5.571736
    0.264706    0.983020   -0.010788   -0.912865    0.000000       -1.930079        1.000000    5.827541    1.795711    0.045813    5.571736
    0.274510    0.982517    0.024408   -0.390948    0.000000       -1.408440        1.000000    6.164758    1.961495    0.045813    5.571736
    0.284314    0.980799    0.035371   -0.046398    0.000000       -1.065338        1.000000    6.501386    2.126800    0.045813    5.571736
    0.294118    0.978896    0.032845    0.114813    0.000000       -0.906195        1.000000    6.837361    2.291458    0.045813    5.571736
    0.303922    0.977310    0.024774    0.168051    0.000000       -0.854852        1.000000    7.172792    2.455552    0.045813    5.571736
    0.313725    0.976211    0.015474    0.166214    0.000000       -0.858032        1.000000    7.507845    2.619230    0.045813    5.571736
    0.323529    0.975602    0.007087    0.138041    0.000000       -0.886942        1.000000    7.842690    2.782646    0.045813    5.571736
    0.333333    0.975402    0.000583    0.099208    0.000000       -0.926009        1.000000    8.177465    2.945938    0.045813    5.571736
    0.343137    0.975498   -0.003729    0.059018    0.000000       -0.966092        1.000000    8.512274    3.109218    0.045813    5.571736
    0.352941    0.975771   -0.005949    0.023408    0.000000       -1.001404        1.000000    8.847176    3.272561    0.045813    5.571736
    0.362745    0.976117   -0.006437   -0.003959    0.000000       -1.028406        1.000000    9.182197    3.436009    0.045813    5.571736
    0.372549    0.976452   -0.005698   -0.021444    0.000000       -1.045543        1.000000    9.517334    3.599573    0.045813    5.571736
