           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981926        1.000000    0.000000   -0.000000    0.081684    5.690508
    0.009804    0.055761   -1.515510   -0.991022    0.000000       -1.982004        1.000000    0.000000    0.000008    0.081684    5.690508
    0.019608    0.111351   -1.460217   -0.991202    0.000000       -1.982244        1.000000    0.039032    0.000120    0.081684    5.690508
    0.029412    0.166601   -1.404911   -0.991514    0.000000       -1.982656        1.000000    0.097432    0.000605    0.081684    5.690508
    0.039216    0.221342   -1.349583   -0.991974    0.000000       -1.983262        1.000000    0.175020    0.001899    0.081684    5.690508
    0.049020    0.275405   -1.294224   -0.992609    0.000000       -1.984091        1.000000    0.271559    0.004595    0.081684    5.690508
    0.058824    0.328625   -1.238825   -0.993454    0.000000       -1.985183        1.000000    0.386754    0.009424    0.081684    5.690508
    0.068627    0.380838   -1.183371   -0.994558    0.000000       -1.986596        1.000000    0.520250    0.017232    0.081684    5.690508
    0.078431    0.431881   -1.127848   -0.995985    0.000000       -1.988401        1.000000    0.671639    0.028956    0.081684    5.690508
    0.088235    0.481595   -1.072233   -0.997825    0.000000       -1.990700        1.000000    0.840455    0.045595    0.081684    5.690508
    0.098039    0.529825   -1.016502   -1.000196    0.000000       -1.993624        1.000000    1.026177    0.068176    0.081684    5.690508
    0.107843    0.576417   -0.960620   -1.003264    0.000000       -1.997358        1.000000    1.228231    0.097725    0.081684    5.690508
    0.117647    0.621219   -0.904542   -1.007258    0.000000       -2.002149        1.000000    1.445990    0.135234    0.081684    5.690508
    0.127451    0.664084   -0.848208   -1.012497    0.000000       -2.008347        1.000000    1.678775    0.181625    0.081684    5.690508
    0.137255    0.704865   -0.791537   -1.019441    0.000000       -2.016443        1.000000    1.925854    0.237723    0.081684    5.690508
    0.147059    0.743417   -0.734417   -1.028749    0.000000       -2.027142        1.000000    2.186447    0.304223    0.081684    5.690508
    0.156863    0.779591   -0.676689   -1.041390    0.000000       -2.041466        1.000000    2.459721    0.381665    0.081684    5.690508
    0.166667    0.813237   -0.618132   -1.058795    0.000000       -2.060916        1.000000    2.744789    0.470409    0.081684    5.690508
