           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011017    0.000000       -2.022033        1.000000    0.000000   -0.000000    0.252174    6.434107
    0.009804    0.063037   -1.507010   -1.011588    0.000000       -2.022795        1.000000    0.000000    0.000013    0.252174    6.434107
    0.019608    0.125817   -1.443151   -1.013343    0.000000       -2.025126        1.000000    0.049866    0.000200    0.252174    6.434107
    0.029412    0.188084   -1.379140   -1.016396    0.000000       -2.029162        1.000000    0.124411    0.001007    0.252174    6.434107
    0.039216    0.249580   -1.314892   -1.020944    0.000000       -2.035130        1.000000    0.223330    0.003156    0.252174    6.434107
    0.049020    0.310048   -1.250302   -1.027277    0.000000       -2.043365        1.000000    0.346214    0.007619    0.252174    6.434107
    0.058824    0.369228   -1.185246   -1.035793    0.000000       -2.054322        1.000000    0.492554    0.015586    0.252174    6.434107
    0.068627    0.426858   -1.119570   -1.047033    0.000000       -2.068613        1.000000    0.661735    0.028416    0.252174    6.434107
    0.078431    0.482670   -1.053081   -1.061711    0.000000       -2.087041        1.000000    0.853037    0.047584    0.252174    6.434107
    0.088235    0.536391   -0.985534   -1.080763    0.000000       -2.110643        1.000000    1.065630    0.074628    0.252174    6.434107
    0.098039    0.587735   -0.916616   -1.105394    0.000000       -2.140740        1.000000    1.298573    0.111082    0.252174    6.434107
    0.107843    0.636400   -0.845930   -1.137094    0.000000       -2.178947        1.000000    1.550804    0.158406    0.252174    6.434107
    0.117647    0.682063   -0.772976   -1.177587    0.000000       -2.227102        1.000000    1.821133    0.217919    0.252174    6.434107
    0.127451    0.724369   -0.697146   -1.228552    0.000000       -2.286959        1.000000    2.108229    0.290711    0.252174    6.434107
    0.137255    0.762923   -0.617744   -1.290830    0.000000       -2.359335        1.000000    2.410606    0.377555    0.252174    6.434107
    0.147059    0.797286   -0.534093   -1.362585    0.000000       -2.442161        1.000000    2.726602    0.478798    0.252174    6.434107
