           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000    0.000000    0.037786    5.546558
    0.009804    0.054352   -1.516799   -0.993011    0.000000       -1.986012        1.000000    0.000000    0.000007    0.037786    5.546558
    0.019608    0.108545   -1.462800   -0.993061    0.000000       -1.986078        1.000000    0.037086    0.000109    0.037786    5.546558
    0.029412    0.162421   -1.408797   -0.993146    0.000000       -1.986191        1.000000    0.092580    0.000548    0.037786    5.546558
    0.039216    0.215825   -1.354788   -0.993272    0.000000       -1.986357        1.000000    0.166320    0.001719    0.037786    5.546558
    0.049020    0.268598   -1.300772   -0.993446    0.000000       -1.986583        1.000000    0.258092    0.004160    0.037786    5.546558
    0.058824    0.320589   -1.246744   -0.993676    0.000000       -1.986881        1.000000    0.367626    0.008535    0.037786    5.546558
    0.068627    0.371644   -1.192702   -0.993976    0.000000       -1.987265        1.000000    0.494605    0.015614    0.037786    5.546558
    0.078431    0.421614   -1.138642   -0.994363    0.000000       -1.987755        1.000000    0.638657    0.026252    0.037786    5.546558
    0.088235    0.470353   -1.084557   -0.994860    0.000000       -1.988377        1.000000    0.799361    0.041363    0.037786    5.546558
    0.098039    0.517718   -1.030442   -0.995498    0.000000       -1.989167        1.000000    0.976248    0.061892    0.037786    5.546558
    0.107843    0.563568   -0.976287   -0.996322    0.000000       -1.990171        1.000000    1.168801    0.088788    0.037786    5.546558
    0.117647    0.607769   -0.922082   -0.997391    0.000000       -1.991457        1.000000    1.376455    0.122972    0.037786    5.546558
    0.127451    0.650189   -0.867809   -0.998790    0.000000       -1.993116        1.000000    1.598604    0.165314    0.037786    5.546558
    0.137255    0.690699   -0.813449   -1.000640    0.000000       -1.995279        1.000000    1.834593    0.216597    0.037786    5.546558
    0.147059    0.729177   -0.758972   -1.003120    0.000000       -1.998138        1.000000    2.083729    0.277497    0.037786    5.546558
    0.156863    0.765503   -0.704338   -1.006496    0.000000       -2.001973        1.000000    2.345276    0.348559    0.037786    5.546558
    0.166667    0.799561   -0.649486   -1.011176    0.000000       -2.007215        1.000000    2.618460    0.430172    0.037786    5.546558
    0.176471    0.831239   -0.594331   -1.017802    0.000000       -2.014535        1.000000    2.902467    0.522557    0.037786    5.546558
    0.186275    0.860422   -0.538740   -1.027414    0.000000       -2.025012        1.000000    3.196445    0.625748    0.037786    5.546558
    0.196078    0.886998   -0.482509   -1.041751    0.000000       -2.040439        1.000000    3.499503    0.739588    0.037786    5.546558
    0.205882    0.910843   -0.425305   -1.063800    0.000000       -2.063877        1.000000    3.810708    0.863717    0.037786    5.546558
    0.215686    0.931820   -0.366582   -1.098751    0.000000       -2.100615        1.000000    4.129080    0.997572    0.037786    5.546558
    0.225490    0.949760   -0.305420   -1.155294    0.000000       -2.159464        1.000000    4.453582    1.140377    0.037786    5.546558
    0.235294    0.964434   -0.240335   -1.244735    0.000000       -2.251812        1.000000    4.783097    1.291132    0.037786    5.546558
    0.245098    0.975525   -0.169498   -1.361397    0.000000       -2.371796        1.000000    5.116402    1.448557    0.037786    5.546558
