           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019090    0.000000       -2.038180        1.000000    0.000000   -0.000000    0.284674    6.621322
    0.009804    0.064868   -1.504625   -1.019869    0.000000       -2.039218        1.000000    0.000000    0.000014    0.284674    6.621322
    0.019608    0.129451   -1.438352   -1.022260    0.000000       -2.042394        1.000000    0.052799    0.000226    0.284674    6.621322
    0.029412    0.193465   -1.371867   -1.026427    0.000000       -2.047900        1.000000    0.131709    0.001138    0.284674    6.621322
    0.039216    0.256625   -1.305047   -1.032646    0.000000       -2.056056        1.000000    0.236379    0.003564    0.284674    6.621322
    0.049020    0.318641   -1.237746   -1.041324    0.000000       -2.067329        1.000000    0.366344    0.008601    0.284674    6.621322
    0.058824    0.379222   -1.169787   -1.053016    0.000000       -2.082354        1.000000    0.521018    0.017582    0.284674    6.621322
    0.068627    0.438071   -1.100952   -1.068470    0.000000       -2.101974        1.000000    0.699695    0.032028    0.284674    6.621322
    0.078431    0.494879   -1.030965   -1.088660    0.000000       -2.127278        1.000000    0.901543    0.053582    0.284674    6.621322
    0.088235    0.549329   -0.959482   -1.114827    0.000000       -2.159637        1.000000    1.125599    0.083938    0.284674    6.621322
    0.098039    0.601080   -0.886066   -1.148490    0.000000       -2.200704        1.000000    1.370762    0.124768    0.284674    6.621322
    0.107843    0.649766   -0.810174   -1.191360    0.000000       -2.252313        1.000000    1.635784    0.177632    0.284674    6.621322
    0.117647    0.694989   -0.731158   -1.245011    0.000000       -2.316110        1.000000    1.919251    0.243886    0.284674    6.621322
    0.127451    0.736301   -0.648287   -1.310023    0.000000       -2.392622        1.000000    2.219568    0.324564    0.284674    6.621322
    0.137255    0.773210   -0.560878   -1.384055    0.000000       -2.479215        1.000000    2.534939    0.420252    0.284674    6.621322
    0.147059    0.805179   -0.468583   -1.458289    0.000000       -2.566377        1.000000    2.863350    0.530923    0.284674    6.621322
    0.156863    0.831672   -0.371969   -1.512582    0.000000       -2.632751        1.000000    3.202566    0.655756    0.284674    6.621322
    0.166667    0.852249   -0.273359   -1.513324    0.000000       -2.643123        1.000000    3.550175    0.792999    0.284674    6.621322
    0.176471    0.866722   -0.177478   -1.423130    0.000000       -2.558780        1.000000    3.903687    0.939984    0.284674    6.621322
    0.186275    0.875336   -0.090932   -1.226489    0.000000       -2.364187        1.000000    4.260712    1.093459    0.284674    6.621322
    0.196078    0.878837   -0.019982   -0.950586    0.000000       -2.088227        1.000000    4.619165    1.250220    0.284674    6.621322
    0.205882    0.878341    0.032001   -0.652160    0.000000       -1.790087        1.000000    4.977417    1.407721    0.284674    6.621322
    0.215686    0.875089    0.065330   -0.382482    0.000000       -1.522785        1.000000    5.334341    1.564332    0.284674    6.621322
    0.225490    0.870208    0.082858   -0.167459    0.000000       -1.312667        1.000000    5.689275    1.719225    0.284674    6.621322
    0.235294    0.864604    0.088343   -0.010834    0.000000       -1.162923        1.000000    6.041923    1.872103    0.284674    6.621322
