           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991092    0.000000       -1.982184        1.000000    0.000000    0.000000    0.095554    5.739317
    0.009804    0.056239   -1.515028   -0.991170    0.000000       -1.982287        1.000000    0.000000    0.000008    0.095554    5.739317
    0.019608    0.112302   -1.459251   -0.991408    0.000000       -1.982604        1.000000    0.039704    0.000124    0.095554    5.739317
    0.029412    0.168017   -1.403456   -0.991820    0.000000       -1.983149        1.000000    0.099104    0.000626    0.095554    5.739317
    0.039216    0.223208   -1.347633   -0.992429    0.000000       -1.983951        1.000000    0.178018    0.001965    0.095554    5.739317
    0.049020    0.277705   -1.291768   -0.993270    0.000000       -1.985048        1.000000    0.276198    0.004754    0.095554    5.739317
    0.058824    0.331335   -1.235849   -0.994389    0.000000       -1.986495        1.000000    0.393338    0.009748    0.095554    5.739317
    0.068627    0.383931   -1.179858   -0.995853    0.000000       -1.988367        1.000000    0.529073    0.017821    0.095554    5.739317
    0.078431    0.435325   -1.123772   -0.997748    0.000000       -1.990762        1.000000    0.682979    0.029940    0.095554    5.739317
    0.088235    0.485354   -1.067565   -1.000192    0.000000       -1.993814        1.000000    0.854571    0.047134    0.095554    5.739317
    0.098039    0.533856   -1.011202   -1.003346    0.000000       -1.997702        1.000000    1.043311    0.070458    0.095554    5.739317
    0.107843    0.580672   -0.954636   -1.007430    0.000000       -2.002667        1.000000    1.248602    0.100968    0.095554    5.739317
    0.117647    0.625645   -0.897807   -1.012748    0.000000       -2.009043        1.000000    1.469793    0.139677    0.095554    5.739317
    0.127451    0.668619   -0.840634   -1.019729    0.000000       -2.017293        1.000000    1.706178    0.187527    0.095554    5.739317
    0.137255    0.709439   -0.783009   -1.028978    0.000000       -2.028068        1.000000    1.956994    0.245353    0.095554    5.739317
    0.147059    0.747951   -0.724779   -1.041362    0.000000       -2.042291        1.000000    2.221425    0.313856    0.095554    5.739317
    0.156863    0.783993   -0.665736   -1.058135    0.000000       -2.061284        1.000000    2.498599    0.393569    0.095554    5.739317
    0.166667    0.817400   -0.605586   -1.081103    0.000000       -2.086937        1.000000    2.787583    0.484836    0.095554    5.739317
    0.176471    0.847990   -0.543910   -1.112823    0.000000       -2.121905        1.000000    3.087382    0.587782    0.095554    5.739317
    0.186275    0.875563   -0.480126   -1.156697    0.000000       -2.169687        1.000000    3.396930    0.702295    0.095554    5.739317
    0.196078    0.899885   -0.413442   -1.216448    0.000000       -2.234071        1.000000    3.715076    0.827992    0.095554    5.739317
    0.205882    0.920675   -0.342905   -1.293322    0.000000       -2.316248        1.000000    4.040572    0.964180    0.095554    5.739317
    0.215686    0.937606   -0.267751   -1.376918    0.000000       -2.405461        1.000000    4.372055    1.109796    0.095554    5.739317
    0.225490    0.950343   -0.188583   -1.425082    0.000000       -2.458678        1.000000    4.708040    1.263309    0.095554    5.739317
    0.235294    0.958682   -0.109680   -1.350694    0.000000       -2.387524        1.000000    5.046973    1.422669    0.095554    5.739317
    0.245098    0.962826   -0.040262   -1.085614    0.000000       -2.123382        1.000000    5.387372    1.585472    0.095554    5.739317
    0.254902    0.963570    0.010133   -0.698122    0.000000       -1.735876        1.000000    5.728033    1.749519    0.095554    5.739317
    0.264706    0.962096    0.038870   -0.337704    0.000000       -1.376316        1.000000    6.068174    1.913378    0.095554    5.739317
    0.274510    0.959525    0.050180   -0.083304    0.000000       -1.124175        1.000000    6.407405    2.076412    0.095554    5.739317
    0.284314    0.956662    0.050193    0.067949    0.000000       -0.976035        1.000000    6.745625    2.238467    0.095554    5.739317
    0.294118    0.953995    0.043917    0.145247    0.000000       -0.901965        1.000000    7.082901    2.399605    0.095554    5.739317
    0.303922    0.951775    0.034733    0.175060    0.000000       -0.874974        1.000000    7.419393    2.559971    0.095554    5.739317
    0.313725    0.950102    0.024760    0.175696    0.000000       -0.876500        1.000000    7.755293    2.719735    0.095554    5.739317
    0.323529    0.948980    0.015283    0.158993    0.000000       -0.894648        1.000000    8.090796    2.879069    0.095554    5.739317
    0.333333    0.948359    0.007047    0.132659    0.000000       -0.921768        1.000000    8.426080    3.038135    0.095554    5.739317
    0.343137    0.948156    0.000436    0.101917    0.000000       -0.952761        1.000000    8.761292    3.197074    0.095554    5.739317
    0.352941    0.948276   -0.004410    0.070475    0.000000       -0.984060        1.000000    9.096547    3.356002    0.095554    5.739317
    0.362745    0.948620   -0.007533    0.041036    0.000000       -1.013097        1.000000    9.431923    3.515009    0.095554    5.739317
    0.372549    0.949095   -0.009102    0.015539    0.000000       -1.038053        1.000000    9.767467    3.674153    0.095554    5.739317
    0.382353    0.949620   -0.009379   -0.004759    0.000000       -1.057766        1.000000   10.103197    3.833465    0.095554    5.739317
    0.392157    0.950132   -0.008676   -0.019268    0.000000       -1.071714        1.000000   10.439107    3.992954    0.095554    5.739317
    0.401961    0.950584   -0.007319   -0.028025    0.000000       -1.079982        1.000000   10.775178    4.152606    0.095554    5.739317
    0.411765    0.950949   -0.005619   -0.031615    0.000000       -1.083179        1.000000   11.111378    4.312399    0.095554    5.739317
    0.421569    0.951215   -0.003840   -0.031018    0.000000       -1.082297        1.000000   11.447671    4.472299    0.095554    5.739317
    0.431373    0.951384   -0.002185   -0.027427    0.000000       -1.078525        1.000000   11.784024    4.632273    0.095554    5.739317
    0.441176    0.951466   -0.000787   -0.022052    0.000000       -1.073062        1.000000   12.120407    4.792289    0.095554    5.739317
    0.450980    0.951478    0.000284   -0.015972    0.000000       -1.066968        1.000000   12.456793    4.952321    0.095554    5.739317
    0.460784    0.951440    0.001013   -0.010035    0.000000       -1.061072        1.000000   12.793167    5.112348    0.095554    5.739317
    0.470588    0.951370    0.001427   -0.004825    0.000000       -1.055939        1.000000   13.129515    5.272356    0.095554    5.739317
    0.480392    0.951285    0.001576   -0.000675    0.000000       -1.051883        1.000000   13.465833    5.432338    0.095554    5.739317
    0.490196    0.951197    0.001525    0.002295    0.000000       -1.049011        1.000000   13.802120    5.592290    0.095554    5.739317
    0.500000    0.951116    0.001339    0.004120    0.000000       -1.047276        1.000000   14.138379    5.752213    0.095554    5.739317
    0.509804    0.951047    0.001080    0.004938    0.000000       -1.046534        1.000000   14.474613    5.912112    0.095554    5.739317
    0.519608    0.950994    0.000799    0.004944    0.000000       -1.046587        1.000000   14.810829    6.071990    0.095554    5.739317
    0.529412    0.950957    0.000535    0.004345    0.000000       -1.047227        1.000000   15.147031    6.231853    0.095554    5.739317
    0.539216    0.950933    0.000318    0.003337    0.000000       -1.048261        1.000000   15.483225    6.391705    0.095554    5.739317
    0.549020    0.950920    0.000164    0.002083    0.000000       -1.049530        1.000000   15.819415    6.551552    0.095554    5.739317
    0.558824    0.950913    0.000086    0.000698    0.000000       -1.050923        1.000000   16.155601    6.711395    0.095554    5.739317
    0.568627    0.950909    0.000087   -0.000757    0.000000       -1.052382        1.000000   16.491787    6.871237    0.095554    5.739317
    0.578431    0.950902    0.000172   -0.002278    0.000000       -1.053911        1.000000   16.827970    7.031077    0.095554    5.739317
    0.588235    0.950888    0.000346   -0.003920    0.000000       -1.055569        1.000000   17.164148    7.190913    0.095554    5.739317
    0.598039    0.950861    0.000618   -0.005805    0.000000       -1.057483        1.000000   17.500316    7.350743    0.095554    5.739317
    0.607843    0.950816    0.001007   -0.008121    0.000000       -1.059849        1.000000   17.836469    7.510561    0.095554    5.739317
    0.617647    0.950745    0.001545   -0.011140    0.000000       -1.062945        1.000000   18.172596    7.670359    0.095554    5.739317
    0.627451    0.950639    0.002281   -0.015229    0.000000       -1.067151        1.000000   18.508686    7.830128    0.095554    5.739317
    0.637255    0.950484    0.003288   -0.020880    0.000000       -1.072970        1.000000   18.844721    7.989853    0.095554    5.739317
    0.647059    0.950262    0.004672   -0.028741    0.000000       -1.081071        1.000000   19.180678    8.149514    0.095554    5.739317
    0.656863    0.949948    0.006579   -0.039658    0.000000       -1.092325        1.000000   19.516523    8.309085    0.095554    5.739317
    0.666667    0.949508    0.009212   -0.054714    0.000000       -1.107847        1.000000   19.852213    8.468528    0.095554    5.739317
    0.676471    0.948893    0.012839   -0.075252    0.000000       -1.129026        1.000000   20.187686    8.627791    0.095554    5.739317
    0.686275    0.948038    0.017813   -0.102861    0.000000       -1.157504        1.000000   20.522856    8.786801    0.095554    5.739317
    0.696078    0.946855    0.024580   -0.139273    0.000000       -1.195083        1.000000   20.857608    8.945455    0.095554    5.739317
    0.705882    0.945228    0.033683   -0.186136    0.000000       -1.243482        1.000000   21.191785    9.103611    0.095554    5.739317
    0.715686    0.943009    0.045746   -0.244621    0.000000       -1.303946        1.000000   21.525178    9.261073    0.095554    5.739317
    0.725490    0.940014    0.061433   -0.314897    0.000000       -1.376704        1.000000   21.857511    9.417571    0.095554    5.739317
    0.735294    0.936021    0.081380   -0.395630    0.000000       -1.460447        1.000000   22.188433    9.572744    0.095554    5.739317
    0.745098    0.930778    0.106096   -0.483767    0.000000       -1.552096        1.000000   22.517501    9.726117    0.095554    5.739317
    0.754902    0.924011    0.135876   -0.574845    0.000000       -1.647109        1.000000   22.844177    9.877088    0.095554    5.739317
    0.764706    0.915442    0.170747   -0.663861    0.000000       -1.740345        1.000000   23.167823   10.024920    0.095554    5.739317
    0.774510    0.904804    0.210461   -0.746355    0.000000       -1.827180        1.000000   23.487708   10.168754    0.095554    5.739317
    0.784314    0.891858    0.254558   -0.819247    0.000000       -1.904369        1.000000   23.803017   10.307637    0.095554    5.739317
    0.794118    0.876406    0.302448   -0.881126    0.000000       -1.970358        1.000000   24.112863   10.440564    0.095554    5.739317
    0.803922    0.858295    0.353509   -0.932016    0.000000       -2.025070        1.000000   24.416305   10.566534    0.095554    5.739317
    0.813725    0.837420    0.407145   -0.972895    0.000000       -2.069423        1.000000   24.712368   10.684604    0.095554    5.739317
    0.823529    0.813720    0.462833   -1.005201    0.000000       -2.104832        1.000000   25.000051   10.793942    0.095554    5.739317
    0.833333    0.787174    0.520134   -1.030469    0.000000       -2.132833        1.000000   25.278349   10.893873    0.095554    5.739317
    0.843137    0.757801    0.578693   -1.050119    0.000000       -2.154867        1.000000   25.546263   10.983913    0.095554    5.739317
    0.852941    0.725646    0.638228   -1.065365    0.000000       -2.172177        1.000000   25.802809   11.063788    0.095554    5.739317
    0.862745    0.690784    0.698520   -1.077194    0.000000       -2.185782        1.000000   26.047029   11.133450    0.095554    5.739317
    0.872549    0.653312    0.759401   -1.086386    0.000000       -2.196497        1.000000   26.278001   11.193075    0.095554    5.739317
    0.882353    0.613346    0.820739   -1.093544    0.000000       -2.204957        1.000000   26.494845   11.243051    0.095554    5.739317
    0.892157    0.571022    0.882434   -1.099134    0.000000       -2.211653        1.000000   26.696724   11.283963    0.095554    5.739317
    0.901961    0.526489    0.944408   -1.103508    0.000000       -2.216965        1.000000   26.882860   11.316559    0.095554    5.739317
    0.911765    0.479908    1.006601   -1.106935    0.000000       -2.221184        1.000000   27.052527   11.341725    0.095554    5.739317
    0.921569    0.431454    1.068964   -1.109621    0.000000       -2.224532        1.000000   27.205063   11.360438    0.095554    5.739317
    0.931373    0.381310    1.131461   -1.111719    0.000000       -2.227182        1.000000   27.339872   11.373731    0.095554    5.739317
    0.941176    0.329671    1.194063   -1.113350    0.000000       -2.229266        1.000000   27.456424   11.382647    0.095554    5.739317
    0.950980    0.276735    1.256746   -1.114603    0.000000       -2.230884        1.000000   27.554261   11.388193    0.095554    5.739317
    0.960784    0.222709    1.319490   -1.115546    0.000000       -2.232114        1.000000   27.632998   11.391306    0.095554    5.739317
    0.970588    0.167805    1.382280   -1.116231    0.000000       -2.233015        1.000000   27.692324   11.392806    0.095554    5.739317
    0.980392    0.112240    1.445102   -1.116695    0.000000       -2.233629        1.000000   27.732005   11.393369    0.095554    5.739317
    0.990196    0.056231    1.507944   -1.116963    0.000000       -2.233985        1.000000   27.751885   11.393501    0.095554    5.739317
    1.000000    0.000000    1.570796   -1.117051    0.000000       -2.234102        1.000000   27.751885   11.393509    0.095554    5.739317
