           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161783    0.000000       -2.323566        1.000000    0.000000    0.000000    0.560004    9.461570
    0.009804    0.092580   -1.462746   -1.170968    0.000000       -2.335798        1.000000    0.000000    0.000067    0.560004    9.461570
    0.019608    0.184070   -1.352962   -1.199444    0.000000       -2.373539        1.000000    0.107282    0.001072    0.560004    9.461570
    0.029412    0.273318   -1.239551   -1.249703    0.000000       -2.439601        1.000000    0.266580    0.005365    0.560004    9.461570
    0.039216    0.359053   -1.120339   -1.325081    0.000000       -2.537652        1.000000    0.475847    0.016680    0.560004    9.461570
    0.049020    0.439800   -0.992864   -1.428026    0.000000       -2.670166        1.000000    0.732177    0.039806    0.560004    9.461570
    0.058824    0.513807   -0.854625   -1.555949    0.000000       -2.833670        1.000000    1.031639    0.080037    0.560004    9.461570
    0.068627    0.579003   -0.703901   -1.692762    0.000000       -3.009376        1.000000    1.369100    0.142256    0.560004    9.461570
    0.078431    0.633108   -0.541557   -1.796948    0.000000       -3.150441        1.000000    1.738096    0.229556    0.560004    9.461570
    0.088235    0.674045   -0.373692   -1.798829    0.000000       -3.180022        1.000000    2.130950    0.341628    0.560004    9.461570
    0.098039    0.700729   -0.213088   -1.633314    0.000000       -3.028123        1.000000    2.539357    0.473861    0.560004    9.461570
    0.107843    0.713839   -0.075892   -1.302309    0.000000       -2.699154        1.000000    2.955404    0.618505    0.560004    9.461570
    0.117647    0.715856    0.025971   -0.889427    0.000000       -2.285886        1.000000    3.372627    0.767649    0.560004    9.461570
    0.127451    0.710210    0.089752   -0.495468    0.000000       -1.897836        1.000000    3.786560    0.915714    0.560004    9.461570
    0.137255    0.700258    0.120357   -0.179700    0.000000       -1.597415        1.000000    4.194692    1.059908    0.560004    9.461570
    0.147059    0.688703    0.125976    0.043482    0.000000       -1.397016        1.000000    4.596089    1.199384    0.560004    9.461570
