           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991019    0.000000       -1.982038        1.000000    0.000000    0.000000    0.091350    5.724346
    0.009804    0.056092   -1.515178   -0.991091    0.000000       -1.982134        1.000000    0.000000    0.000008    0.091350    5.724346
    0.019608    0.112011   -1.459551   -0.991311    0.000000       -1.982426        1.000000    0.039497    0.000123    0.091350    5.724346
    0.029412    0.167583   -1.403908   -0.991691    0.000000       -1.982929        1.000000    0.098590    0.000620    0.091350    5.724346
    0.039216    0.222636   -1.348239   -0.992252    0.000000       -1.983668        1.000000    0.177096    0.001945    0.091350    5.724346
    0.049020    0.277000   -1.292532   -0.993027    0.000000       -1.984679        1.000000    0.274771    0.004705    0.091350    5.724346
    0.058824    0.330505   -1.236774   -0.994059    0.000000       -1.986013        1.000000    0.391313    0.009647    0.091350    5.724346
    0.068627    0.382983   -1.180951   -0.995408    0.000000       -1.987739        1.000000    0.526360    0.017638    0.091350    5.724346
    0.078431    0.434270   -1.125040   -0.997154    0.000000       -1.989946        1.000000    0.679492    0.029635    0.091350    5.724346
    0.088235    0.484204   -1.069019   -0.999404    0.000000       -1.992757        1.000000    0.850232    0.046656    0.091350    5.724346
    0.098039    0.532623   -1.012853   -1.002308    0.000000       -1.996337        1.000000    1.038045    0.069750    0.091350    5.724346
    0.107843    0.579372   -0.956501   -1.006067    0.000000       -2.000908        1.000000    1.242342    0.099962    0.091350    5.724346
    0.117647    0.624294   -0.899909   -1.010962    0.000000       -2.006777        1.000000    1.462480    0.138299    0.091350    5.724346
    0.127451    0.667237   -0.843000   -1.017386    0.000000       -2.014372        1.000000    1.697760    0.185697    0.091350    5.724346
    0.137255    0.708048   -0.785676   -1.025898    0.000000       -2.024291        1.000000    1.947431    0.242989    0.091350    5.724346
    0.147059    0.746575   -0.727798   -1.037301    0.000000       -2.037390        1.000000    2.210688    0.310872    0.091350    5.724346
    0.156863    0.782662   -0.669172   -1.052759    0.000000       -2.054897        1.000000    2.486669    0.389883    0.091350    5.724346
    0.166667    0.816147   -0.609527   -1.073966    0.000000       -2.078587        1.000000    2.774458    0.480371    0.091350    5.724346
    0.176471    0.846858   -0.548475   -1.103356    0.000000       -2.110987        1.000000    3.073076    0.582473    0.091350    5.724346
    0.186275    0.874600   -0.485469   -1.144269    0.000000       -2.155538        1.000000    3.381477    0.696091    0.091350    5.724346
    0.196078    0.899152   -0.419750   -1.200663    0.000000       -2.216277        1.000000    3.698535    0.820869    0.091350    5.724346
    0.205882    0.920245   -0.350364   -1.274984    0.000000       -2.295634        1.000000    4.023030    0.956155    0.091350    5.724346
    0.215686    0.937564   -0.276420   -1.360346    0.000000       -2.386450        1.000000    4.353633    1.100941    0.091350    5.724346
    0.225490    0.950767   -0.198100   -1.421126    0.000000       -2.452338        1.000000    4.688892    1.253784    0.091350    5.724346
    0.235294    0.959612   -0.118938   -1.372838    0.000000       -2.407564        1.000000    5.027269    1.412720    0.091350    5.724346
    0.245098    0.964219   -0.047725   -1.131190    0.000000       -2.167118        1.000000    5.367271    1.575384    0.091350    5.724346
    0.254902    0.965309    0.005227   -0.744284    0.000000       -1.780208        1.000000    5.707657    1.739521    0.091350    5.724346
    0.264706    0.964051    0.036084   -0.368739    0.000000       -1.405354        1.000000    6.047600    1.903597    0.091350    5.724346
    0.274510    0.961603    0.048668   -0.099565    0.000000       -1.138264        1.000000    6.386679    2.066905    0.091350    5.724346
    0.284314    0.958813    0.049312    0.060778    0.000000       -0.980911        1.000000    6.724774    2.229263    0.091350    5.724346
    0.294118    0.956193    0.043313    0.142560    0.000000       -0.902273        1.000000    7.061946    2.390719    0.091350    5.724346
    0.303922    0.954009    0.034244    0.174178    0.000000       -0.873415        1.000000    7.398348    2.551415    0.091350    5.724346
    0.313725    0.952365    0.024330    0.175247    0.000000       -0.874459        1.000000    7.734170    2.711519    0.091350    5.724346
    0.323529    0.951269    0.014907    0.158338    0.000000       -0.892773        1.000000    8.069605    2.871202    0.091350    5.724346
    0.333333    0.950669    0.006741    0.131556    0.000000       -0.920311        1.000000    8.404829    3.030623    0.091350    5.724346
    0.343137    0.950481    0.000223    0.100346    0.000000       -0.951752        1.000000    8.739987    3.189924    0.091350    5.724346
    0.352941    0.950610   -0.004512    0.068546    0.000000       -0.983399        1.000000    9.075190    3.349218    0.091350    5.724346
    0.362745    0.950955   -0.007512    0.038940    0.000000       -1.012604        1.000000    9.410515    3.508592    0.091350    5.724346
    0.372549    0.951424   -0.008961    0.013507    0.000000       -1.037506        1.000000    9.746005    3.668102    0.091350    5.724346
    0.382353    0.951937   -0.009130   -0.006497    0.000000       -1.056943        1.000000   10.081676    3.827778    0.091350    5.724346
    0.392157    0.952431   -0.008344   -0.020520    0.000000       -1.070429        1.000000   10.417521    3.987625    0.091350    5.724346
