           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.495145
    0.009804    0.053848   -1.517184   -0.995145    0.000000       -1.990286        1.000000    0.000000    0.000007    0.020880    5.495145
    0.019608    0.107542   -1.463571   -0.995164    0.000000       -1.990312        1.000000    0.036403    0.000105    0.020880    5.495145
    0.029412    0.160926   -1.409957   -0.995198    0.000000       -1.990356        1.000000    0.090876    0.000529    0.020880    5.495145
    0.039216    0.213848   -1.356340   -0.995247    0.000000       -1.990420        1.000000    0.163264    0.001660    0.020880    5.495145
    0.049020    0.266155   -1.302721   -0.995314    0.000000       -1.990508        1.000000    0.253357    0.004018    0.020880    5.495145
    0.058824    0.317698   -1.249097   -0.995404    0.000000       -1.990624        1.000000    0.360898    0.008244    0.020880    5.495145
    0.068627    0.368327   -1.195468   -0.995520    0.000000       -1.990774        1.000000    0.485577    0.015084    0.020880    5.495145
    0.078431    0.417897   -1.141831   -0.995670    0.000000       -1.990964        1.000000    0.627035    0.025365    0.020880    5.495145
    0.088235    0.466265   -1.088186   -0.995863    0.000000       -1.991205        1.000000    0.784866    0.039974    0.020880    5.495145
    0.098039    0.513293   -1.034528   -0.996110    0.000000       -1.991510        1.000000    0.958615    0.059827    0.020880    5.495145
    0.107843    0.558843   -0.980855   -0.996428    0.000000       -1.991899        1.000000    1.147784    0.085846    0.020880    5.495145
    0.117647    0.602785   -0.927163   -0.996840    0.000000       -1.992395        1.000000    1.351827    0.118930    0.020880    5.495145
    0.127451    0.644991   -0.873446   -0.997379    0.000000       -1.993035        1.000000    1.570156    0.159927    0.020880    5.495145
    0.137255    0.685339   -0.819695   -0.998091    0.000000       -1.993868        1.000000    1.802143    0.209605    0.020880    5.495145
    0.147059    0.723710   -0.765899   -0.999044    0.000000       -1.994968        1.000000    2.047119    0.268631    0.020880    5.495145
    0.156863    0.759991   -0.712044   -1.000340    0.000000       -1.996442        1.000000    2.304376    0.337546    0.020880    5.495145
    0.166667    0.794075   -0.658106   -1.002136    0.000000       -1.998455        1.000000    2.573171    0.416746    0.020880    5.495145
    0.176471    0.825858   -0.604052   -1.004678    0.000000       -2.001267        1.000000    2.852724    0.506461    0.020880    5.495145
    0.186275    0.855242   -0.549833   -1.008376    0.000000       -2.005301        1.000000    3.142223    0.606751    0.020880    5.495145
    0.196078    0.882130   -0.495369   -1.013923    0.000000       -2.011274        1.000000    3.440824    0.717488    0.020880    5.495145
    0.205882    0.906429   -0.440530   -1.022563    0.000000       -2.020463        1.000000    3.747651    0.838356    0.020880    5.495145
    0.215686    0.928043   -0.385094   -1.036634    0.000000       -2.035255        1.000000    4.061793    0.968851    0.020880    5.495145
    0.225490    0.946866   -0.328657   -1.060780    0.000000       -2.060369        1.000000    4.382308    1.108281    0.020880    5.495145
    0.235294    0.962772   -0.270449   -1.104592    0.000000       -2.105505        1.000000    4.708206    1.255770    0.020880    5.495145
    0.245098    0.975580   -0.208952   -1.187023    0.000000       -2.189759        1.000000    5.038440    1.410256    0.020880    5.495145
    0.254902    0.985002   -0.141463   -1.326810    0.000000       -2.331895        1.000000    5.371864    1.570464    0.020880    5.495145
    0.264706    0.990625   -0.067093   -1.382644    0.000000       -2.389836        1.000000    5.707190    1.734786    0.020880    5.495145
    0.274510    0.992405   -0.003862   -0.852659    0.000000       -1.860304        1.000000    6.043120    1.901153    0.020880    5.495145
    0.284314    0.991744    0.022199   -0.172239    0.000000       -1.180315        1.000000    6.378825    2.067753    0.020880    5.495145
    0.294118    0.990479    0.022273    0.112802    0.000000       -0.896561        1.000000    6.714102    2.233961    0.020880    5.495145
    0.303922    0.989486    0.014077    0.168926    0.000000       -0.841599        1.000000    7.049044    2.399796    0.020880    5.495145
    0.313725    0.988965    0.005548    0.140049    0.000000       -0.871093        1.000000    7.383808    2.565397    0.020880    5.495145
    0.323529    0.988844   -0.000571    0.085628    0.000000       -0.925653        1.000000    7.718532    2.730903    0.020880    5.495145
    0.333333    0.988972   -0.003702    0.032178    0.000000       -0.978966        1.000000    8.053300    2.896414    0.020880    5.495145
    0.343137    0.989197   -0.004303   -0.006817    0.000000       -1.017728        1.000000    8.388143    3.061987    0.020880    5.495145
    0.352941    0.989407   -0.003323   -0.026308    0.000000       -1.037009        1.000000    8.723058    3.227635    0.020880    5.495145
    0.362745    0.989545   -0.001780   -0.028615    0.000000       -1.039178        1.000000    9.058019    3.393344    0.020880    5.495145
    0.372549    0.989603   -0.000423   -0.020709    0.000000       -1.031215        1.000000    9.392999    3.559085    0.020880    5.495145
    0.382353    0.989601    0.000403   -0.010005    0.000000       -1.020514        1.000000    9.727979    3.724835    0.020880    5.495145
    0.392157    0.989569    0.000694   -0.001370    0.000000       -1.011911        1.000000   10.062949    3.890578    0.020880    5.495145
    0.401961    0.989532    0.000621    0.003434    0.000000       -1.007144        1.000000   10.397906    4.056309    0.020880    5.495145
    0.411765    0.989505    0.000387    0.004784    0.000000       -1.005822        1.000000   10.732853    4.222030    0.020880    5.495145
    0.421569    0.989491    0.000145    0.003962    0.000000       -1.006659        1.000000   11.067796    4.387743    0.020880    5.495145
    0.431373    0.989488   -0.000025    0.002293    0.000000       -1.008331        1.000000   11.402738    4.553454    0.020880    5.495145
    0.441176    0.989492   -0.000104    0.000714    0.000000       -1.009905        1.000000   11.737681    4.719165    0.020880    5.495145
    0.450980    0.989498   -0.000112   -0.000322    0.000000       -1.010935        1.000000   12.072626    4.884878    0.020880    5.495145
    0.460784    0.989503   -0.000081   -0.000753    0.000000       -1.011361        1.000000   12.407573    5.050592    0.020880    5.495145
    0.470588    0.989507   -0.000039   -0.000736    0.000000       -1.011341        1.000000   12.742521    5.216309    0.020880    5.495145
    0.480392    0.989508   -0.000005   -0.000495    0.000000       -1.011099        1.000000   13.077470    5.382026    0.020880    5.495145
    0.490196    0.989507    0.000014   -0.000215    0.000000       -1.010819        1.000000   13.412418    5.547743    0.020880    5.495145
    0.500000    0.989507    0.000019   -0.000004    0.000000       -1.010609        1.000000   13.747366    5.713459    0.020880    5.495145
    0.509804    0.989506    0.000016    0.000105    0.000000       -1.010501        1.000000   14.082314    5.879176    0.020880    5.495145
    0.519608    0.989505    0.000009    0.000127    0.000000       -1.010479        1.000000   14.417262    6.044892    0.020880    5.495145
    0.529412    0.989505    0.000003    0.000097    0.000000       -1.010510        1.000000   14.752209    6.210608    0.020880    5.495145
    0.539216    0.989504   -0.000001    0.000048    0.000000       -1.010559        1.000000   15.087156    6.376324    0.020880    5.495145
    0.549020    0.989505   -0.000002    0.000003    0.000000       -1.010604        1.000000   15.422104    6.542040    0.020880    5.495145
    0.558824    0.989505   -0.000001   -0.000032    0.000000       -1.010638        1.000000   15.757051    6.707756    0.020880    5.495145
