           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016442    0.000000       -2.032885        1.000000    0.000000    0.000000    0.274619    6.561410
    0.009804    0.064282   -1.505396   -1.017151    0.000000       -2.033829        1.000000    0.000000    0.000014    0.274619    6.561410
    0.019608    0.128288   -1.439903   -1.019327    0.000000       -2.036720        1.000000    0.051852    0.000218    0.274619    6.561410
    0.029412    0.191744   -1.374220   -1.023118    0.000000       -2.041730        1.000000    0.129351    0.001095    0.274619    6.561410
    0.039216    0.254373   -1.308234   -1.028773    0.000000       -2.049147        1.000000    0.232164    0.003429    0.274619    6.561410
    0.049020    0.315897   -1.241815   -1.036657    0.000000       -2.059392        1.000000    0.359844    0.008276    0.274619    6.561410
    0.058824    0.376035   -1.174804   -1.047275    0.000000       -2.073041        1.000000    0.511831    0.016922    0.274619    6.561410
    0.068627    0.434500   -1.107005   -1.061302    0.000000       -2.090859        1.000000    0.687448    0.030834    0.274619    6.561410
    0.078431    0.491000   -1.038170   -1.079628    0.000000       -2.113839        1.000000    0.885901    0.051600    0.274619    6.561410
    0.088235    0.545229   -0.967989   -1.103396    0.000000       -2.143247        1.000000    1.106273    0.080865    0.274619    6.561410
    0.098039    0.596869   -0.896066   -1.134031    0.000000       -2.180638        1.000000    1.347516    0.120254    0.274619    6.561410
    0.107843    0.645574   -0.821907   -1.173200    0.000000       -2.227805        1.000000    1.608445    0.171299    0.274619    6.561410
    0.117647    0.690971   -0.744908   -1.222595    0.000000       -2.286533        1.000000    1.887723    0.235347    0.274619    6.561410
    0.127451    0.732644   -0.664370   -1.283300    0.000000       -2.357908        1.000000    2.183845    0.313459    0.274619    6.561410
    0.137255    0.770133   -0.579581   -1.354288    0.000000       -2.440714        1.000000    2.495118    0.406293    0.274619    6.561410
    0.147059    0.802930   -0.490038   -1.429419    0.000000       -2.528287        1.000000    2.819648    0.513962    0.274619    6.561410
    0.156863    0.830513   -0.395922   -1.492739    0.000000       -2.603669        1.000000    3.155327    0.635866    0.274619    6.561410
    0.166667    0.852412   -0.298872   -1.514544    0.000000       -2.635680        1.000000    3.499856    0.770536    0.274619    6.561410
    0.176471    0.868353   -0.202796   -1.456116    0.000000       -2.584121        1.000000    3.850829    0.915593    0.274619    6.561410
    0.186275    0.878436   -0.113844   -1.291465    0.000000       -2.422483        1.000000    4.205877    1.067965    0.274619    6.561410
    0.196078    0.883246   -0.038662   -1.034117    0.000000       -2.165458        1.000000    4.562869    1.224432    0.274619    6.561410
    0.205882    0.883797    0.018321   -0.735883    0.000000       -1.867174        1.000000    4.920084    1.382268    0.274619    6.561410
    0.215686    0.881298    0.056377   -0.453708    0.000000       -1.586595        1.000000    5.276288    1.539619    0.274619    6.561410
    0.225490    0.876906    0.077791   -0.221836    0.000000       -1.358761        1.000000    5.630718    1.695473    0.274619    6.561410
    0.235294    0.871578    0.086201   -0.049351    0.000000       -1.192435        1.000000    5.982994    1.849416    0.274619    6.561410
    0.245098    0.866028    0.085299    0.069214    0.000000       -1.081285        1.000000    6.333027    2.001388    0.274619    6.561410
    0.254902    0.860749    0.078229    0.144253    0.000000       -1.013973        1.000000    6.680926    2.151513    0.274619    6.561410
    0.264706    0.856053    0.067450    0.186148    0.000000       -0.979348        1.000000    7.026927    2.300006    0.274619    6.561410
    0.274510    0.852117    0.054803    0.203586    0.000000       -0.968199        1.000000    7.371337    2.447123    0.274619    6.561410
    0.284314    0.849017    0.041634    0.203384    0.000000       -0.973429        1.000000    7.714495    2.593134    0.274619    6.561410
    0.294118    0.846753    0.028902    0.190791    0.000000       -0.989698        1.000000    8.056737    2.738304    0.274619    6.561410
    0.303922    0.845275    0.017266    0.169876    0.000000       -1.012995        1.000000    8.398382    2.882889    0.274619    6.561410
    0.313725    0.844499    0.007156    0.143838    0.000000       -1.040266        1.000000    8.739713    3.027118    0.274619    6.561410
    0.323529    0.844317   -0.001185    0.115234    0.000000       -1.069155        1.000000    9.080971    3.171198    0.274619    6.561410
    0.333333    0.844611   -0.007659    0.086124    0.000000       -1.097818        1.000000    9.422347    3.315299    0.274619    6.561410
    0.343137    0.845262   -0.012290    0.058158    0.000000       -1.124817        1.000000    9.763987    3.459560    0.274619    6.561410
    0.352941    0.846155   -0.015194    0.032624    0.000000       -1.149056        1.000000   10.105987    3.604081    0.274619    6.561410
    0.362745    0.847184   -0.016560    0.010465    0.000000       -1.169754        1.000000   10.448404    3.748928    0.274619    6.561410
    0.372549    0.848258   -0.016626   -0.007705    0.000000       -1.186429        1.000000   10.791254    3.894137    0.274619    6.561410
    0.382353    0.849301   -0.015660   -0.021595    0.000000       -1.198890        1.000000   11.134526    4.039711    0.274619    6.561410
    0.392157    0.850256   -0.013940   -0.031208    0.000000       -1.207210        1.000000   11.478185    4.185633    0.274619    6.561410
    0.401961    0.851084   -0.011731   -0.036811    0.000000       -1.211703        1.000000   11.822177    4.331866    0.274619    6.561410
    0.411765    0.851760   -0.009280   -0.038874    0.000000       -1.212863        1.000000   12.166443    4.478362    0.274619    6.561410
    0.421569    0.852277   -0.006793   -0.038012    0.000000       -1.211312        1.000000   12.510918    4.625067    0.274619    6.561410
    0.431373    0.852637   -0.004437   -0.034912    0.000000       -1.207733        1.000000   12.855539    4.771925    0.274619    6.561410
    0.441176    0.852853   -0.002334   -0.030273    0.000000       -1.202805        1.000000   13.200247    4.918883    0.274619    6.561410
    0.450980    0.852944   -0.000561   -0.024747    0.000000       -1.197156        1.000000   13.544991    5.065895    0.274619    6.561410
    0.460784    0.852933    0.000843   -0.018901    0.000000       -1.191325        1.000000   13.889732    5.212919    0.274619    6.561410
    0.470588    0.852844    0.001873   -0.013198    0.000000       -1.185744        1.000000   14.234436    5.359926    0.274619    6.561410
    0.480392    0.852700    0.002551   -0.007983    0.000000       -1.180725        1.000000   14.579082    5.506892    0.274619    6.561410
    0.490196    0.852523    0.002916   -0.003488    0.000000       -1.176472        1.000000   14.923656    5.653801    0.274619    6.561410
    0.500000    0.852330    0.003018    0.000156    0.000000       -1.173093        1.000000   15.268153    5.800646    0.274619    6.561410
    0.509804    0.852139    0.002915    0.002901    0.000000       -1.170612        1.000000   15.612572    5.947424    0.274619    6.561410
    0.519608    0.851958    0.002664    0.004769    0.000000       -1.168993        1.000000   15.956918    6.094139    0.274619    6.561410
    0.529412    0.851798    0.002319    0.005827    0.000000       -1.168158        1.000000   16.301199    6.240794    0.274619    6.561410
    0.539216    0.851661    0.001930    0.006173    0.000000       -1.168001        1.000000   16.645425    6.387399    0.274619    6.561410
    0.549020    0.851550    0.001538    0.005921    0.000000       -1.168407        1.000000   16.989606    6.533961    0.274619    6.561410
    0.558824    0.851463    0.001178    0.005188    0.000000       -1.169261        1.000000   17.333752    6.680488    0.274619    6.561410
    0.568627    0.851397    0.000878    0.004084    0.000000       -1.170456        1.000000   17.677871    6.826990    0.274619    6.561410
    0.578431    0.851348    0.000659    0.002701    0.000000       -1.171907        1.000000   18.021970    6.973472    0.274619    6.561410
    0.588235    0.851310    0.000535    0.001110    0.000000       -1.173550        1.000000   18.366055    7.119940    0.274619    6.561410
    0.598039    0.851277    0.000519   -0.000644    0.000000       -1.175350        1.000000   18.710125    7.266395    0.274619    6.561410
    0.607843    0.851241    0.000621   -0.002545    0.000000       -1.177301        1.000000   19.054181    7.412839    0.274619    6.561410
    0.617647    0.851194    0.000850   -0.004614    0.000000       -1.179434        1.000000   19.398218    7.559268    0.274619    6.561410
    0.627451    0.851128    0.001219   -0.006903    0.000000       -1.181813        1.000000   19.742229    7.705679    0.274619    6.561410
    0.637255    0.851034    0.001745   -0.009504    0.000000       -1.184544        1.000000   20.086202    7.852062    0.274619    6.561410
    0.647059    0.850900    0.002452   -0.012552    0.000000       -1.187775        1.000000   20.430120    7.998406    0.274619    6.561410
    0.656863    0.850714    0.003373   -0.016228    0.000000       -1.191705        1.000000   20.773963    8.144695    0.274619    6.561410
    0.666667    0.850460    0.004558   -0.020765    0.000000       -1.196587        1.000000   21.117704    8.290908    0.274619    6.561410
    0.676471    0.850120    0.006070   -0.026461    0.000000       -1.202744        1.000000   21.461307    8.437020    0.274619    6.561410
    0.686275    0.849670    0.007995   -0.033683    0.000000       -1.210573        1.000000   21.804728    8.582994    0.274619    6.561410
    0.696078    0.849080    0.010446   -0.042885    0.000000       -1.220565        1.000000   22.147911    8.728789    0.274619    6.561410
    0.705882    0.848312    0.013566   -0.054615    0.000000       -1.233318        1.000000   22.490784    8.874347    0.274619    6.561410
    0.715686    0.847317    0.017540   -0.069532    0.000000       -1.249546        1.000000   22.833254    9.019598    0.274619    6.561410
    0.725490    0.846032    0.022597   -0.088406    0.000000       -1.270092        1.000000   23.175205    9.164449    0.274619    6.561410
    0.735294    0.844381    0.029018   -0.112119    0.000000       -1.295920        1.000000   23.516488    9.308781    0.274619    6.561410
    0.745098    0.842263    0.037146   -0.141635    0.000000       -1.328093        1.000000   23.856916    9.452443    0.274619    6.561410
    0.754902    0.839558    0.047386   -0.177955    0.000000       -1.367722        1.000000   24.196250    9.595240    0.274619    6.561410
    0.764706    0.836114    0.060207   -0.222028    0.000000       -1.415870        1.000000   24.534192    9.736920    0.274619    6.561410
    0.774510    0.831750    0.076134   -0.274615    0.000000       -1.473416        1.000000   24.870371    9.877167    0.274619    6.561410
    0.784314    0.826250    0.095729   -0.336124    0.000000       -1.540869        1.000000   25.204326   10.015577    0.274619    6.561410
    0.794118    0.819363    0.119567   -0.406419    0.000000       -1.618165        1.000000   25.535498   10.151649    0.274619    6.561410
    0.803922    0.810804    0.148188   -0.484662    0.000000       -1.704489        1.000000   25.863210   10.284763    0.274619    6.561410
    0.813725    0.800260    0.182057   -0.569233    0.000000       -1.798176        1.000000   26.186661   10.414177    0.274619    6.561410
    0.823529    0.787398    0.221509   -0.657789    0.000000       -1.896765        1.000000   26.504913   10.539019    0.274619    6.561410
    0.833333    0.771882    0.266710   -0.747490    0.000000       -1.997219        1.000000   26.816894   10.658300    0.274619    6.561410
    0.843137    0.753384    0.317638   -0.835346    0.000000       -2.096290        1.000000   27.121398   10.770950    0.274619    6.561410
    0.852941    0.731607    0.374083   -0.918610    0.000000       -2.190937        1.000000   27.417100   10.875867    0.274619    6.561410
    0.862745    0.706296    0.435676   -0.995103    0.000000       -2.278680        1.000000   27.702572   10.971988    0.274619    6.561410
    0.872549    0.677258    0.501931   -1.063400    0.000000       -2.357818        1.000000   27.976308   11.058377    0.274619    6.561410
    0.882353    0.644369    0.572297   -1.122849    0.000000       -2.427473        1.000000   28.236750   11.134314    0.274619    6.561410
    0.892157    0.607580    0.646202   -1.173463    0.000000       -2.487491        1.000000   28.482323   11.199371    0.274619    6.561410
    0.901961    0.566920    0.723090   -1.215741    0.000000       -2.538263        1.000000   28.711462   11.253475    0.274619    6.561410
    0.911765    0.522495    0.802451   -1.250480    0.000000       -2.580533        1.000000   28.922645   11.296937    0.274619    6.561410
    0.921569    0.474479    0.883829   -1.278608    0.000000       -2.615221        1.000000   29.114420   11.330447    0.274619    6.561410
    0.931373    0.423112    0.966829   -1.301067    0.000000       -2.643292        1.000000   29.285435   11.355039    0.274619    6.561410
    0.941176    0.368692    1.051116   -1.318736    0.000000       -2.665667        1.000000   29.434454   11.372009    0.274619    6.561410
    0.950980    0.311566    1.136405   -1.332391    0.000000       -2.683175        1.000000   29.560383   11.382830    0.274619    6.561410
    0.960784    0.252122    1.222463   -1.342685    0.000000       -2.696523        1.000000   29.662286   11.389028    0.274619    6.561410
    0.970588    0.190783    1.309088   -1.350146    0.000000       -2.706296        1.000000   29.739397   11.392064    0.274619    6.561410
    0.980392    0.128001    1.396114   -1.355181    0.000000       -2.712945        1.000000   29.791133   11.393220    0.274619    6.561410
    0.990196    0.064246    1.483393   -1.358084    0.000000       -2.716801        1.000000   29.817100   11.393491    0.274619    6.561410
    1.000000    0.000000    1.570796   -1.359032    0.000000       -2.718063        1.000000   29.817100   11.393509    0.274619    6.561410
