           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   52.378898
    0.009804    0.300883    0.090159   -1.559060    0.000000       -4.869114        1.000000    0.000000    0.070316    0.930131   52.378898
    0.019608    0.257242   -0.035080    0.172586    0.000000       -3.712405        1.000000    0.830001    0.186999    0.930131   52.378898
    0.029412    0.265444    0.008778   -0.006309    0.000000       -3.773440        1.000000    1.686464    0.299399    0.930131   52.378898
    0.039216    0.264181   -0.001875   -0.003864    0.000000       -3.789140        1.000000    2.538853    0.412045    0.930131   52.378898
    0.049020    0.264341    0.000350    0.001572    0.000000       -3.781422        1.000000    3.391758    0.524798    0.930131   52.378898
    0.058824    0.264329   -0.000057   -0.000416    0.000000       -3.783580        1.000000    4.244624    0.637506    0.930131   52.378898
    0.068627    0.264328    0.000008    0.000091    0.000000       -3.783093        1.000000    5.097486    0.750226    0.930131   52.378898
    0.078431    0.264329   -0.000001   -0.000017    0.000000       -3.783188        1.000000    5.950350    0.862944    0.930131   52.378898
    0.088235    0.264328   -0.000000    0.000003    0.000000       -3.783172        1.000000    6.803214    0.975662    0.930131   52.378898
    0.098039    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    7.656078    1.088380    0.930131   52.378898
    0.107843    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.508942    1.201098    0.930131   52.378898
    0.117647    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.361806    1.313816    0.930131   52.378898
    0.127451    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.214670    1.426534    0.930131   52.378898
    0.137255    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.067534    1.539252    0.930131   52.378898
    0.147059    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   11.920398    1.651970    0.930131   52.378898
    0.156863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.773262    1.764688    0.930131   52.378898
    0.166667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.626126    1.877406    0.930131   52.378898
    0.176471    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.478990    1.990124    0.930131   52.378898
    0.186275    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.331854    2.102842    0.930131   52.378898
    0.196078    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.184718    2.215561    0.930131   52.378898
    0.205882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.037582    2.328279    0.930131   52.378898
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   17.890446    2.440997    0.930131   52.378898
    0.225490    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   18.743310    2.553715    0.930131   52.378898
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.596174    2.666433    0.930131   52.378898
    0.245098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   20.449038    2.779151    0.930131   52.378898
    0.254902    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   21.301902    2.891869    0.930131   52.378898
    0.264706    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   22.154766    3.004587    0.930131   52.378898
    0.274510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   23.007629    3.117305    0.930131   52.378898
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.860493    3.230023    0.930131   52.378898
    0.294118    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   24.713357    3.342741    0.930131   52.378898
    0.303922    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   25.566221    3.455459    0.930131   52.378898
    0.313725    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   26.419085    3.568177    0.930131   52.378898
    0.323529    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   27.271949    3.680895    0.930131   52.378898
    0.333333    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   28.124813    3.793613    0.930131   52.378898
    0.343137    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   28.977677    3.906331    0.930131   52.378898
    0.352941    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   29.830541    4.019049    0.930131   52.378898
    0.362745    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   30.683405    4.131767    0.930131   52.378898
    0.372549    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   31.536269    4.244485    0.930131   52.378898
    0.382353    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   32.389133    4.357204    0.930131   52.378898
    0.392157    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   33.241997    4.469922    0.930131   52.378898
    0.401961    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   34.094861    4.582640    0.930131   52.378898
    0.411765    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   34.947725    4.695358    0.930131   52.378898
    0.421569    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   35.800589    4.808076    0.930131   52.378898
    0.431373    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   36.653453    4.920794    0.930131   52.378898
    0.441176    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   37.506317    5.033512    0.930131   52.378898
