           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.443725
    0.009804    0.053345   -1.517483   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000006    0.003157    5.443725
    0.019608    0.106538   -1.464170   -0.998940    0.000000       -1.997879        1.000000    0.035726    0.000101    0.003157    5.443725
    0.029412    0.159428   -1.410857   -0.998942    0.000000       -1.997881        1.000000    0.089187    0.000511    0.003157    5.443725
    0.039216    0.211865   -1.357543   -0.998945    0.000000       -1.997885        1.000000    0.160232    0.001605    0.003157    5.443725
    0.049020    0.263700   -1.304229   -0.998948    0.000000       -1.997890        1.000000    0.248659    0.003885    0.003157    5.443725
    0.058824    0.314786   -1.250916   -0.998953    0.000000       -1.997896        1.000000    0.354217    0.007973    0.003157    5.443725
    0.068627    0.364977   -1.197601   -0.998960    0.000000       -1.997905        1.000000    0.476606    0.014589    0.003157    5.443725
    0.078431    0.414131   -1.144287   -0.998968    0.000000       -1.997915        1.000000    0.615478    0.024537    0.003157    5.443725
    0.088235    0.462109   -1.090972   -0.998979    0.000000       -1.997928        1.000000    0.770438    0.038675    0.003157    5.443725
    0.098039    0.508773   -1.037656   -0.998992    0.000000       -1.997945        1.000000    0.941046    0.057893    0.003157    5.443725
    0.107843    0.553991   -0.984340   -0.999010    0.000000       -1.997967        1.000000    1.126818    0.083087    0.003157    5.443725
    0.117647    0.597635   -0.931022   -0.999032    0.000000       -1.997994        1.000000    1.327224    0.115133    0.003157    5.443725
    0.127451    0.639580   -0.877703   -0.999062    0.000000       -1.998029        1.000000    1.541696    0.154857    0.003157    5.443725
    0.137255    0.679708   -0.824382   -0.999101    0.000000       -1.998075        1.000000    1.769625    0.203011    0.003157    5.443725
    0.147059    0.717904   -0.771059   -0.999153    0.000000       -1.998135        1.000000    2.010361    0.260252    0.003157    5.443725
    0.156863    0.754059   -0.717733   -0.999224    0.000000       -1.998215        1.000000    2.263222    0.327113    0.003157    5.443725
    0.166667    0.788071   -0.664402   -0.999321    0.000000       -1.998325        1.000000    2.527488    0.403992    0.003157    5.443725
    0.176471    0.819842   -0.611065   -0.999459    0.000000       -1.998478        1.000000    2.802408    0.491126    0.003157    5.443725
    0.186275    0.849283   -0.557719   -0.999660    0.000000       -1.998697        1.000000    3.087200    0.588590    0.003157    5.443725
    0.196078    0.876307   -0.504360   -0.999960    0.000000       -1.999020        1.000000    3.381054    0.696279    0.003157    5.443725
