           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.469525
    0.009804    0.053597   -1.517349   -0.996726    0.000000       -1.993449        1.000000    0.000000    0.000006    0.012168    5.469525
    0.019608    0.107041   -1.463902   -0.996734    0.000000       -1.993460        1.000000    0.036065    0.000103    0.012168    5.469525
    0.029412    0.160180   -1.410454   -0.996748    0.000000       -1.993479        1.000000    0.090033    0.000520    0.012168    5.469525
    0.039216    0.212861   -1.357005   -0.996769    0.000000       -1.993507        1.000000    0.161750    0.001632    0.012168    5.469525
    0.049020    0.264934   -1.303555   -0.996799    0.000000       -1.993545        1.000000    0.251012    0.003950    0.012168    5.469525
    0.058824    0.316250   -1.250102   -0.996837    0.000000       -1.993596        1.000000    0.357564    0.008106    0.012168    5.469525
    0.068627    0.366663   -1.196648   -0.996888    0.000000       -1.993660        1.000000    0.481101    0.014832    0.012168    5.469525
    0.078431    0.416029   -1.143190   -0.996952    0.000000       -1.993742        1.000000    0.621270    0.024943    0.012168    5.469525
    0.088235    0.464206   -1.089729   -0.997036    0.000000       -1.993846        1.000000    0.777672    0.039312    0.012168    5.469525
    0.098039    0.511057   -1.036262   -0.997142    0.000000       -1.993978        1.000000    0.949858    0.058842    0.012168    5.469525
    0.107843    0.556448   -0.982789   -0.997279    0.000000       -1.994146        1.000000    1.137337    0.084442    0.012168    5.469525
    0.117647    0.600248   -0.929308   -0.997457    0.000000       -1.994359        1.000000    1.339574    0.116999    0.012168    5.469525
    0.127451    0.642332   -0.875815   -0.997689    0.000000       -1.994635        1.000000    1.555990    0.157350    0.012168    5.469525
    0.137255    0.682580   -0.822309   -0.997995    0.000000       -1.994993        1.000000    1.785966    0.206257    0.012168    5.469525
    0.147059    0.720876   -0.768783   -0.998404    0.000000       -1.995466        1.000000    2.028845    0.264380    0.012168    5.469525
    0.156863    0.757108   -0.715232   -0.998960    0.000000       -1.996098        1.000000    2.283931    0.332257    0.012168    5.469525
    0.166667    0.791172   -0.661645   -0.999730    0.000000       -1.996962        1.000000    2.550495    0.410286    0.012168    5.469525
    0.176471    0.822969   -0.608009   -1.000819    0.000000       -1.998167        1.000000    2.827771    0.498703    0.012168    5.469525
    0.186275    0.852404   -0.554303   -1.002402    0.000000       -1.999895        1.000000    3.114965    0.597574    0.012168    5.469525
    0.196078    0.879389   -0.500492   -1.004779    0.000000       -2.002456        1.000000    3.411250    0.706784    0.012168    5.469525
    0.205882    0.903839   -0.446521   -1.008488    0.000000       -2.006403        1.000000    3.715773    0.826036    0.012168    5.469525
    0.215686    0.925674   -0.392295   -1.014564    0.000000       -2.012792        1.000000    4.027653    0.954847    0.012168    5.469525
    0.225490    0.944813   -0.337635   -1.025134    0.000000       -2.023787        1.000000    4.345982    1.092554    0.012168    5.469525
    0.235294    0.961169   -0.282192   -1.044966    0.000000       -2.044215        1.000000    4.669821    1.238321    0.012168    5.469525
    0.245098    0.974635   -0.225203   -1.085740    0.000000       -2.085857        1.000000    4.998197    1.391147    0.012168    5.469525
    0.254902    0.985047   -0.164869   -1.176940    0.000000       -2.178354        1.000000    5.330081    1.549871    0.012168    5.469525
    0.264706    0.992097   -0.097278   -1.355415    0.000000       -2.358615        1.000000    5.664340    1.713145    0.012168    5.469525
    0.274510    0.995328   -0.024458   -1.203607    0.000000       -2.208000        1.000000    5.999688    1.879264    0.012168    5.469525
    0.284314    0.995347    0.015109   -0.277663    0.000000       -1.282222        1.000000    6.335042    2.046206    0.012168    5.469525
    0.294118    0.994404    0.016564    0.124204    0.000000       -0.881285        1.000000    6.670079    2.212921    0.012168    5.469525
    0.303922    0.993735    0.008086    0.162276    0.000000       -0.843995        1.000000    7.004890    2.379363    0.012168    5.469525
    0.313725    0.993511    0.000806    0.102917    0.000000       -0.903614        1.000000    7.339626    2.545670    0.012168    5.469525
    0.323529    0.993581   -0.002790    0.033104    0.000000       -0.973352        1.000000    7.674385    2.711958    0.012168    5.469525
    0.333333    0.993752   -0.003166   -0.013843    0.000000       -1.020125        1.000000    8.009202    2.878290    0.012168    5.469525
    0.343137    0.993891   -0.001884   -0.029059    0.000000       -1.035203        1.000000    8.344066    3.044677    0.012168    5.469525
    0.352941    0.993952   -0.000452   -0.021980    0.000000       -1.028064        1.000000    8.678950    3.211099    0.012168    5.469525
    0.362745    0.993951    0.000362   -0.008443    0.000000       -1.014529        1.000000    9.013834    3.377529    0.012168    5.469525
    0.372549    0.993925    0.000528    0.001214    0.000000       -1.004898        1.000000    9.348709    3.543954    0.012168    5.469525
    0.382353    0.993901    0.000346    0.004638    0.000000       -1.001499        1.000000    9.683576    3.710370    0.012168    5.469525
    0.392157    0.993889    0.000106    0.003872    0.000000       -1.002277        1.000000   10.018439    3.876780    0.012168    5.469525
    0.401961    0.993888   -0.000045    0.001723    0.000000       -1.004427        1.000000   10.353302    4.043188    0.012168    5.469525
    0.411765    0.993892   -0.000088    0.000004    0.000000       -1.006142        1.000000   10.688166    4.209597    0.012168    5.469525
    0.421569    0.993896   -0.000064   -0.000723    0.000000       -1.006865        1.000000   11.023031    4.376007    0.012168    5.469525
    0.431373    0.993898   -0.000024   -0.000688    0.000000       -1.006827        1.000000   11.357897    4.542418    0.012168    5.469525
