           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133499    0.000000       -2.266998        1.000000    0.000000    0.000000    0.524952    8.901700
    0.009804    0.087129   -1.471683   -1.140074    0.000000       -2.275755        1.000000    0.000000    0.000052    0.524952    8.901700
    0.019608    0.173396   -1.371404   -1.160433    0.000000       -2.302751        1.000000    0.095081    0.000820    0.524952    8.901700
    0.029412    0.257907   -1.268686   -1.196352    0.000000       -2.350008        1.000000    0.236502    0.004108    0.524952    8.901700
    0.039216    0.339697   -1.162060   -1.250473    0.000000       -2.420486        1.000000    0.422773    0.012793    0.524952    8.901700
    0.049020    0.417688   -1.049810   -1.325669    0.000000       -2.517313        1.000000    0.651809    0.030623    0.524952    8.901700
    0.058824    0.490636   -0.930012   -1.423463    0.000000       -2.641933        1.000000    0.920846    0.061887    0.524952    8.901700
    0.068627    0.557082   -0.800788   -1.540356    0.000000       -2.789976        1.000000    1.226318    0.110921    0.524952    8.901700
    0.078431    0.615350   -0.661028   -1.660840    0.000000       -2.943625        1.000000    1.563741    0.181345    0.524952    8.901700
    0.088235    0.663647   -0.511833   -1.748392    0.000000       -3.062115        1.000000    1.927648    0.275035    0.524952    8.901700
    0.098039    0.700400   -0.358515   -1.744623    0.000000       -3.081600        1.000000    2.311708    0.391014    0.524952    8.901700
    0.107843    0.724829   -0.211606   -1.595465    0.000000       -2.944328        1.000000    2.709163    0.524978    0.524952    8.901700
    0.117647    0.737503   -0.084382   -1.299536    0.000000       -2.650639        1.000000    3.113568    0.670272    0.524952    8.901700
    0.127451    0.740382    0.012852   -0.922898    0.000000       -2.273440        1.000000    3.519552    0.820126    0.524952    8.901700
    0.137255    0.736232    0.076910   -0.552156    0.000000       -1.906409        1.000000    3.923260    0.969571    0.524952    8.901700
    0.147059    0.727846    0.111092   -0.244167    0.000000       -1.609614        1.000000    4.322369    1.115908    0.524952    8.901700
    0.156863    0.717559    0.121907   -0.017213    0.000000       -1.400484        1.000000    4.715838    1.258142    0.524952    8.901700
    0.166667    0.707093    0.116320    0.133573    0.000000       -1.271111        1.000000    5.103568    1.396241    0.524952    8.901700
    0.176471    0.697599    0.100422    0.221483    0.000000       -1.204784        1.000000    5.486091    1.530640    0.524952    8.901700
    0.186275    0.689752    0.079074    0.260773    0.000000       -1.184492        1.000000    5.864312    1.661973    0.524952    8.901700
    0.196078    0.683863    0.055949    0.264162    0.000000       -1.195831        1.000000    6.239304    1.790941    0.524952    8.901700
    0.205882    0.679967    0.033696    0.242421    0.000000       -1.227405        1.000000    6.612160    1.918243    0.524952    8.901700
