           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   50.914934
    0.009804    0.306675    0.053342   -1.882972    0.000000       -5.139110        1.000000    0.000000    0.066998    0.928093   50.914934
    0.019608    0.259693   -0.024907    0.306166    0.000000       -3.543338        1.000000    0.814489    0.185886    0.928093   50.914934
    0.029412    0.269804    0.007161   -0.045404    0.000000       -3.751710        1.000000    1.660688    0.297608    0.928093   50.914934
    0.039216    0.267844   -0.001832    0.005478    0.000000       -3.728039        1.000000    2.500740    0.410480    0.928093   50.914934
    0.049020    0.268211    0.000429   -0.000328    0.000000       -3.728736        1.000000    3.341944    0.523240    0.928093   50.914934
    0.058824    0.268146   -0.000095   -0.000091    0.000000       -3.729404        1.000000    4.182944    0.636000    0.928093   50.914934
    0.068627    0.268157    0.000020    0.000049    0.000000       -3.729115        1.000000    5.023978    0.748765    0.928093   50.914934
    0.078431    0.268155   -0.000004   -0.000015    0.000000       -3.729201        1.000000    5.865007    0.861528    0.928093   50.914934
    0.088235    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    6.706036    0.974291    0.928093   50.914934
    0.098039    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.547066    1.087054    0.928093   50.914934
    0.107843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.388095    1.199817    0.928093   50.914934
    0.117647    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.229125    1.312580    0.928093   50.914934
    0.127451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.070154    1.425344    0.928093   50.914934
    0.137255    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.911183    1.538107    0.928093   50.914934
    0.147059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   11.752213    1.650870    0.928093   50.914934
    0.156863    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   12.593242    1.763633    0.928093   50.914934
    0.166667    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.434271    1.876396    0.928093   50.914934
    0.176471    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.275301    1.989160    0.928093   50.914934
    0.186275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.116330    2.101923    0.928093   50.914934
    0.196078    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   15.957359    2.214686    0.928093   50.914934
    0.205882    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   16.798389    2.327449    0.928093   50.914934
    0.215686    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.639418    2.440213    0.928093   50.914934
    0.225490    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   18.480447    2.552976    0.928093   50.914934
