           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.500383
    0.009804    0.053899   -1.517148   -0.994873    0.000000       -1.989741        1.000000    0.000000    0.000007    0.022636    5.500383
    0.019608    0.107644   -1.463498   -0.994895    0.000000       -1.989770        1.000000    0.036472    0.000105    0.022636    5.500383
    0.029412    0.161078   -1.409847   -0.994932    0.000000       -1.989820        1.000000    0.091049    0.000531    0.022636    5.500383
    0.039216    0.214049   -1.356194   -0.994988    0.000000       -1.989893        1.000000    0.163574    0.001666    0.022636    5.500383
    0.049020    0.266405   -1.302537   -0.995065    0.000000       -1.989993        1.000000    0.253838    0.004032    0.022636    5.500383
    0.058824    0.317993   -1.248875   -0.995166    0.000000       -1.990125        1.000000    0.361581    0.008273    0.022636    5.500383
    0.068627    0.368666   -1.195207   -0.995298    0.000000       -1.990294        1.000000    0.486494    0.015136    0.022636    5.500383
    0.078431    0.418277   -1.141531   -0.995469    0.000000       -1.990510        1.000000    0.628215    0.025453    0.022636    5.500383
    0.088235    0.466684   -1.087844   -0.995687    0.000000       -1.990784        1.000000    0.786339    0.040112    0.022636    5.500383
    0.098039    0.513747   -1.034144   -0.995968    0.000000       -1.991131        1.000000    0.960408    0.060032    0.022636    5.500383
    0.107843    0.559329   -0.980427   -0.996330    0.000000       -1.991572        1.000000    1.149921    0.086139    0.022636    5.500383
    0.117647    0.603299   -0.926688   -0.996798    0.000000       -1.992136        1.000000    1.354332    0.119333    0.022636    5.500383
    0.127451    0.645528   -0.872919   -0.997411    0.000000       -1.992863        1.000000    1.573052    0.160463    0.022636    5.500383
    0.137255    0.685894   -0.819113   -0.998220    0.000000       -1.993810        1.000000    1.805449    0.210301    0.022636    5.500383
    0.147059    0.724279   -0.765256   -0.999303    0.000000       -1.995060        1.000000    2.050851    0.269515    0.022636    5.500383
    0.156863    0.760568   -0.711330   -1.000777    0.000000       -1.996735        1.000000    2.308548    0.338645    0.022636    5.500383
    0.166667    0.794653   -0.657311   -1.002818    0.000000       -1.999024        1.000000    2.577795    0.418087    0.022636    5.500383
    0.176471    0.826430   -0.603160   -1.005709    0.000000       -2.002221        1.000000    2.857808    0.508071    0.022636    5.500383
    0.186275    0.855798   -0.548821   -1.009913    0.000000       -2.006807        1.000000    3.147772    0.608653    0.022636    5.500383
    0.196078    0.882661   -0.494203   -1.016219    0.000000       -2.013597        1.000000    3.446838    0.719703    0.022636    5.500383
    0.205882    0.906923   -0.439159   -1.026032    0.000000       -2.024033        1.000000    3.754124    0.840903    0.022636    5.500383
    0.215686    0.928483   -0.383436   -1.041987    0.000000       -2.040804        1.000000    4.068715    0.971742    0.022636    5.500383
    0.225490    0.947231   -0.326580   -1.069254    0.000000       -2.069164        1.000000    4.389658    1.111521    0.022636    5.500383
    0.235294    0.963029   -0.267731   -1.118258    0.000000       -2.119654        1.000000    4.715954    1.259354    0.022636    5.500383
    0.245098    0.975682   -0.205242   -1.208192    0.000000       -2.211605        1.000000    5.046537    1.414165    0.022636    5.500383
    0.254902    0.984882   -0.136430   -1.349112    0.000000       -2.355028        1.000000    5.380238    1.574646    0.022636    5.500383
    0.264706    0.990219   -0.061674   -1.361511    0.000000       -2.369468        1.000000    5.715747    1.739129    0.022636    5.500383
    0.274510    0.991766   -0.000877   -0.798980    0.000000       -1.807282        1.000000    6.051780    1.905500    0.022636    5.500383
    0.284314    0.991002    0.023383   -0.158317    0.000000       -1.167121        1.000000    6.387554    2.072020    0.022636    5.500383
    0.294118    0.989681    0.023233    0.111825    0.000000       -0.898329        1.000000    6.722880    2.238124    0.022636    5.500383
    0.303922    0.988635    0.015082    0.169097    0.000000       -0.842284        1.000000    7.057852    2.403838    0.022636    5.500383
    0.313725    0.988061    0.006431    0.144106    0.000000       -0.867956        1.000000    7.392630    2.569301    0.022636    5.500383
    0.323529    0.987900    0.000000    0.092586    0.000000       -0.919662        1.000000    7.727353    2.734654    0.022636    5.500383
    0.333333    0.988008   -0.003540    0.039888    0.000000       -0.972243        1.000000    8.062112    2.900003    0.022636    5.500383
    0.343137    0.988235   -0.004523   -0.000752    0.000000       -1.012647        1.000000    8.396949    3.065410    0.022636    5.500383
    0.352941    0.988465   -0.003783   -0.023570    0.000000       -1.035232        1.000000    8.731864    3.230897    0.022636    5.500383
    0.362745    0.988630   -0.002289   -0.029385    0.000000       -1.040883        1.000000    9.066834    3.396452    0.022636    5.500383
    0.372549    0.988713   -0.000821   -0.023769    0.000000       -1.035185        1.000000    9.401832    3.562049    0.022636    5.500383
    0.382353    0.988727    0.000194   -0.013634    0.000000       -1.025036        1.000000    9.736835    3.727661    0.022636    5.500383
    0.392157    0.988701    0.000665   -0.004235    0.000000       -1.015663        1.000000   10.071830    3.893271    0.022636    5.500383
    0.401961    0.988663    0.000711    0.001915    0.000000       -1.009552        1.000000   10.406812    4.058869    0.022636    5.500383
    0.411765    0.988629    0.000523    0.004538    0.000000       -1.006963        1.000000   10.741782    4.224455    0.022636    5.500383
    0.421569    0.988608    0.000268    0.004559    0.000000       -1.006965        1.000000   11.076744    4.390032    0.022636    5.500383
    0.431373    0.988599    0.000055    0.003219    0.000000       -1.008314        1.000000   11.411704    4.555603    0.022636    5.500383
    0.441176    0.988600   -0.000073    0.001561    0.000000       -1.009970        1.000000   11.746665    4.721174    0.022636    5.500383
    0.450980    0.988606   -0.000119    0.000226    0.000000       -1.011299        1.000000   12.081627    4.886746    0.022636    5.500383
    0.460784    0.988612   -0.000108   -0.000544    0.000000       -1.012063        1.000000   12.416591    5.052320    0.022636    5.500383
    0.470588    0.988617   -0.000070   -0.000788    0.000000       -1.012302        1.000000   12.751557    5.217895    0.022636    5.500383
    0.480392    0.988620   -0.000029   -0.000683    0.000000       -1.012194        1.000000   13.086524    5.383472    0.022636    5.500383
    0.490196    0.988620    0.000001   -0.000425    0.000000       -1.011936        1.000000   13.421491    5.549050    0.022636    5.500383
    0.500000    0.988620    0.000016   -0.000163    0.000000       -1.011675        1.000000   13.756458    5.714627    0.022636    5.500383
    0.509804    0.988619    0.000020    0.000022    0.000000       -1.011490        1.000000   14.091424    5.880205    0.022636    5.500383
    0.519608    0.988618    0.000016    0.000112    0.000000       -1.011402        1.000000   14.426391    6.045782    0.022636    5.500383
    0.529412    0.988617    0.000009    0.000124    0.000000       -1.011390        1.000000   14.761356    6.211358    0.022636    5.500383
    0.539216    0.988617    0.000003    0.000089    0.000000       -1.011425        1.000000   15.096322    6.376935    0.022636    5.500383
    0.549020    0.988617   -0.000000    0.000037    0.000000       -1.011477        1.000000   15.431288    6.542511    0.022636    5.500383
    0.558824    0.988617   -0.000001   -0.000015    0.000000       -1.011529        1.000000   15.766254    6.708088    0.022636    5.500383
    0.568627    0.988617    0.000001   -0.000065    0.000000       -1.011579        1.000000   16.101220    6.873664    0.022636    5.500383
    0.578431    0.988616    0.000006   -0.000123    0.000000       -1.011637        1.000000   16.436186    7.039240    0.022636    5.500383
    0.588235    0.988616    0.000015   -0.000214    0.000000       -1.011729        1.000000   16.771151    7.204817    0.022636    5.500383
    0.598039    0.988615    0.000031   -0.000382    0.000000       -1.011899        1.000000   17.106116    7.370393    0.022636    5.500383
    0.607843    0.988612    0.000059   -0.000708    0.000000       -1.012227        1.000000   17.441081    7.535968    0.022636    5.500383
    0.617647    0.988608    0.000113   -0.001336    0.000000       -1.012859        1.000000   17.776044    7.701542    0.022636    5.500383
    0.627451    0.988599    0.000213   -0.002534    0.000000       -1.014066        1.000000   18.111004    7.867115    0.022636    5.500383
    0.637255    0.988583    0.000405   -0.004811    0.000000       -1.016360        1.000000   18.445958    8.032683    0.022636    5.500383
    0.647059    0.988553    0.000768   -0.009115    0.000000       -1.020695        1.000000   18.780902    8.198243    0.022636    5.500383
    0.656863    0.988495    0.001455   -0.017195    0.000000       -1.028834        1.000000   19.115827    8.363789    0.022636    5.500383
    0.666667    0.988385    0.002746   -0.032187    0.000000       -1.043935        1.000000   19.450714    8.529308    0.022636    5.500383
    0.676471    0.988179    0.005145   -0.059409    0.000000       -1.071358        1.000000   19.785532    8.694775    0.022636    5.500383
    0.686275    0.987795    0.009517   -0.106957    0.000000       -1.119267        1.000000   20.120219    8.860143    0.022636    5.500383
    0.696078    0.987093    0.017224   -0.184655    0.000000       -1.197581        1.000000   20.454669    9.025324    0.022636    5.500383
    0.705882    0.985845    0.030096   -0.298834    0.000000       -1.312733        1.000000   20.788695    9.190155    0.022636    5.500383
    0.715686    0.983721    0.050006   -0.443148    0.000000       -1.458426        1.000000   21.122002    9.354350    0.022636    5.500383
    0.725490    0.980308    0.078029   -0.595057    0.000000       -1.612041        1.000000   21.454153    9.517431    0.022636    5.500383
    0.735294    0.975175    0.113836   -0.728137    0.000000       -1.746957        1.000000   21.784564    9.678694    0.022636    5.500383
    0.745098    0.967947    0.155962   -0.828518    0.000000       -1.849093        1.000000   22.112527    9.837215    0.022636    5.500383
    0.754902    0.958348    0.202618   -0.897163    0.000000       -1.919279        1.000000   22.437237    9.991915    0.022636    5.500383
    0.764706    0.946200    0.252290   -0.941825    0.000000       -1.965227        1.000000   22.757831   10.141651    0.022636    5.500383
    0.774510    0.931404    0.303907   -0.970441    0.000000       -1.994889        1.000000   23.073412   10.285291    0.022636    5.500383
    0.784314    0.913919    0.356771   -0.988873    0.000000       -2.014160        1.000000   23.383068   10.421780    0.022636    5.500383
    0.794118    0.893741    0.410444   -1.000933    0.000000       -2.026894        1.000000   23.685888   10.550182    0.022636    5.500383
    0.803922    0.870897    0.464651   -1.008987    0.000000       -2.035490        1.000000   23.980968   10.669709    0.022636    5.500383
    0.813725    0.845430    0.519218   -1.014481    0.000000       -2.041423        1.000000   24.267419   10.779744    0.022636    5.500383
    0.823529    0.817404    0.574034   -1.018309    0.000000       -2.045608        1.000000   24.544374   10.879853    0.022636    5.500383
    0.833333    0.786892    0.629024   -1.021029    0.000000       -2.048619        1.000000   24.810991   10.969793    0.022636    5.500383
    0.843137    0.753979    0.684139   -1.022996    0.000000       -2.050827        1.000000   25.066456   11.049510    0.022636    5.500383
    0.852941    0.718763    0.739345   -1.024441    0.000000       -2.052472        1.000000   25.309989   11.119137    0.022636    5.500383
    0.862745    0.681345    0.794619   -1.025519    0.000000       -2.053715        1.000000   25.540845   11.178981    0.022636    5.500383
    0.872549    0.641839    0.849943   -1.026332    0.000000       -2.054666        1.000000   25.758314   11.229510    0.022636    5.500383
    0.882353    0.600364    0.905306   -1.026952    0.000000       -2.055402        1.000000   25.961732   11.271332    0.022636    5.500383
    0.892157    0.557046    0.960698   -1.027429    0.000000       -2.055977        1.000000   26.150471   11.305175    0.022636    5.500383
    0.901961    0.512016    1.016113   -1.027799    0.000000       -2.056428        1.000000   26.323954   11.331856    0.022636    5.500383
    0.911765    0.465412    1.071545   -1.028087    0.000000       -2.056784        1.000000   26.481646   11.352259    0.022636    5.500383
    0.921569    0.417378    1.126992   -1.028312    0.000000       -2.057066        1.000000   26.623063   11.367302    0.022636    5.500383
    0.931373    0.368059    1.182449   -1.028488    0.000000       -2.057288        1.000000   26.747770   11.377908    0.022636    5.500383
    0.941176    0.317609    1.237914   -1.028624    0.000000       -2.057463        1.000000   26.855383   11.384975    0.022636    5.500383
    0.950980    0.266181    1.293386   -1.028729    0.000000       -2.057599        1.000000   26.945571   11.389347    0.022636    5.500383
    0.960784    0.213935    1.348863   -1.028808    0.000000       -2.057702        1.000000   27.018057   11.391788    0.022636    5.500383
    0.970588    0.161030    1.404343   -1.028866    0.000000       -2.057778        1.000000   27.072618   11.392961    0.022636    5.500383
    0.980392    0.107629    1.459826   -1.028905    0.000000       -2.057829        1.000000   27.109085   11.393400    0.022636    5.500383
    0.990196    0.053898    1.515311   -1.028927    0.000000       -2.057859        1.000000   27.127347   11.393503    0.022636    5.500383
    1.000000    0.000000    1.570796   -1.028935    0.000000       -2.057869        1.000000   27.127347   11.393509    0.022636    5.500383
