           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.448904
    0.009804    0.053395   -1.517460   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000006    0.004989    5.448904
    0.019608    0.106639   -1.464124   -0.998421    0.000000       -1.996840        1.000000    0.035793    0.000102    0.004989    5.448904
    0.029412    0.159579   -1.410788   -0.998424    0.000000       -1.996845        1.000000    0.089356    0.000513    0.004989    5.448904
    0.039216    0.212065   -1.357451   -0.998430    0.000000       -1.996852        1.000000    0.160536    0.001610    0.004989    5.448904
    0.049020    0.263948   -1.304114   -0.998437    0.000000       -1.996862        1.000000    0.249131    0.003898    0.004989    5.448904
    0.058824    0.315081   -1.250777   -0.998447    0.000000       -1.996874        1.000000    0.354889    0.007999    0.004989    5.448904
    0.068627    0.365317   -1.197439   -0.998460    0.000000       -1.996891        1.000000    0.477508    0.014637    0.004989    5.448904
    0.078431    0.414514   -1.144100   -0.998477    0.000000       -1.996912        1.000000    0.616640    0.024617    0.004989    5.448904
    0.088235    0.462533   -1.090760   -0.998498    0.000000       -1.996939        1.000000    0.771890    0.038799    0.004989    5.448904
    0.098039    0.509235   -1.037419   -0.998525    0.000000       -1.996972        1.000000    0.942816    0.058079    0.004989    5.448904
    0.107843    0.554489   -0.984076   -0.998560    0.000000       -1.997015        1.000000    1.128931    0.083353    0.004989    5.448904
    0.117647    0.598166   -0.930731   -0.998606    0.000000       -1.997070        1.000000    1.329707    0.115499    0.004989    5.448904
    0.127451    0.640142   -0.877384   -0.998665    0.000000       -1.997140        1.000000    1.544572    0.155346    0.004989    5.448904
    0.137255    0.680296   -0.824032   -0.998743    0.000000       -1.997232        1.000000    1.772914    0.203649    0.004989    5.448904
    0.147059    0.718514   -0.770676   -0.998847    0.000000       -1.997352        1.000000    2.014084    0.261064    0.004989    5.448904
    0.156863    0.754688   -0.717314   -0.998989    0.000000       -1.997513        1.000000    2.267397    0.328127    0.004989    5.448904
    0.166667    0.788714   -0.663942   -0.999185    0.000000       -1.997733        1.000000    2.532130    0.405233    0.004989    5.448904
