           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991518    0.000000       -1.983035        1.000000    0.000000    0.000000    0.058503    5.612570
    0.009804    0.054998   -1.516237   -0.991551    0.000000       -1.983080        1.000000    0.000000    0.000007    0.058503    5.612570
    0.019608    0.109832   -1.461675   -0.991652    0.000000       -1.983215        1.000000    0.037973    0.000114    0.058503    5.612570
    0.029412    0.164339   -1.407104   -0.991828    0.000000       -1.983447        1.000000    0.094790    0.000573    0.058503    5.612570
    0.039216    0.218357   -1.352522   -0.992087    0.000000       -1.983788        1.000000    0.170284    0.001799    0.058503    5.612570
    0.049020    0.271725   -1.297923   -0.992444    0.000000       -1.984254        1.000000    0.264228    0.004353    0.058503    5.612570
    0.058824    0.324283   -1.243301   -0.992919    0.000000       -1.984868        1.000000    0.376344    0.008930    0.058503    5.612570
    0.068627    0.375875   -1.188649   -0.993538    0.000000       -1.985661        1.000000    0.506296    0.016333    0.058503    5.612570
    0.078431    0.426344   -1.133958   -0.994337    0.000000       -1.986672        1.000000    0.653698    0.027454    0.058503    5.612570
    0.088235    0.475540   -1.079218   -0.995365    0.000000       -1.987958        1.000000    0.818108    0.043245    0.058503    5.612570
    0.098039    0.523314   -1.024413   -0.996689    0.000000       -1.989593        1.000000    0.999035    0.064688    0.058503    5.612570
    0.107843    0.569521   -0.969525   -0.998399    0.000000       -1.991676        1.000000    1.195938    0.092767    0.058503    5.612570
    0.117647    0.614017   -0.914529   -1.000621    0.000000       -1.994345        1.000000    1.408224    0.128434    0.058503    5.612570
    0.127451    0.656665   -0.859393   -1.003533    0.000000       -1.997795        1.000000    1.635255    0.172584    0.058503    5.612570
    0.137255    0.697330   -0.804073   -1.007391    0.000000       -2.002300        1.000000    1.876345    0.226021    0.058503    5.612570
    0.147059    0.735878   -0.748505   -1.012565    0.000000       -2.008255        1.000000    2.130763    0.289429    0.058503    5.612570
    0.156863    0.772181   -0.692605   -1.019607    0.000000       -2.016246        1.000000    2.397732    0.363354    0.058503    5.612570
    0.166667    0.806107   -0.636248   -1.029354    0.000000       -2.027151        1.000000    2.676430    0.448175    0.058503    5.612570
    0.176471    0.837526   -0.579252   -1.043098    0.000000       -2.042317        1.000000    2.965991    0.544089    0.058503    5.612570
    0.186275    0.866301   -0.521345   -1.062863    0.000000       -2.063843        1.000000    3.265500    0.651094    0.058503    5.612570
    0.196078    0.892284   -0.462115   -1.091836    0.000000       -2.095004        1.000000    3.573993    0.768977    0.058503    5.612570
    0.205882    0.915305   -0.400931   -1.134882    0.000000       -2.140774        1.000000    3.890445    0.897301    0.058503    5.612570
