           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022430    0.000000       -2.044860        1.000000    0.000000    0.000000    0.296671    6.695290
    0.009804    0.065591   -1.503665   -1.023299    0.000000       -2.046018        1.000000    0.000000    0.000015    0.296671    6.695290
    0.019608    0.130886   -1.436418   -1.025970    0.000000       -2.049567        1.000000    0.053981    0.000237    0.296671    6.695290
    0.029412    0.195588   -1.368932   -1.030628    0.000000       -2.055720        1.000000    0.134647    0.001193    0.296671    6.695290
    0.039216    0.259401   -1.301067   -1.037585    0.000000       -2.064841        1.000000    0.241632    0.003737    0.296671    6.695290
    0.049020    0.322021   -1.232657   -1.047299    0.000000       -2.077455        1.000000    0.374442    0.009016    0.296671    6.695290
    0.058824    0.383144   -1.163503   -1.060397    0.000000       -2.094278        1.000000    0.532462    0.018426    0.296671    6.695290
    0.068627    0.442456   -1.093356   -1.077714    0.000000       -2.116252        1.000000    0.714944    0.033553    0.296671    6.695290
    0.078431    0.499633   -1.021905   -1.100336    0.000000       -2.144585        1.000000    0.921007    0.056110    0.296671    6.695290
    0.088235    0.554335   -0.948758   -1.129621    0.000000       -2.180778        1.000000    1.149631    0.087856    0.296671    6.695290
    0.098039    0.606198   -0.873427   -1.167189    0.000000       -2.226585        1.000000    1.399644    0.130517    0.296671    6.695290
    0.107843    0.654828   -0.795311   -1.214753    0.000000       -2.283832        1.000000    1.669714    0.185687    0.296671    6.695290
    0.117647    0.699790   -0.713705   -1.273627    0.000000       -2.353868        1.000000    1.958328    0.254724    0.296671    6.695290
    0.127451    0.740599   -0.627865   -1.343518    0.000000       -2.436261        1.000000    2.263772    0.338619    0.296671    6.695290
    0.137255    0.776720   -0.537177   -1.420033    0.000000       -2.526167        1.000000    2.584114    0.437847    0.296671    6.695290
    0.147059    0.807586   -0.441565   -1.490505    0.000000       -2.609994        1.000000    2.917186    0.552178    0.296671    6.695290
    0.156863    0.832658   -0.342181   -1.529538    0.000000       -2.660884        1.000000    3.260598    0.680494    0.296671    6.695290
    0.166667    0.851550   -0.242264   -1.500249    0.000000       -2.640284        1.000000    3.611802    0.820673    0.296671    6.695290
    0.176471    0.864210   -0.147454   -1.370353    0.000000       -2.514923        1.000000    3.968227    0.969718    0.296671    6.695290
    0.186275    0.871072   -0.064610   -1.139341    0.000000       -2.284956        1.000000    4.327483    1.124224    0.296671    6.695290
    0.196078    0.873061    0.000793   -0.848325    0.000000       -1.993720        1.000000    4.687558    1.281079    0.296671    6.695290
    0.205882    0.871396    0.046727   -0.555269    0.000000       -1.701600        1.000000    5.046947    1.437989    0.296671    6.695290
    0.215686    0.867326    0.074597   -0.302792    0.000000       -1.452554        1.000000    5.404658    1.593594    0.296671    6.695290
    0.225490    0.861934    0.087749   -0.107809    0.000000       -1.263527        1.000000    5.760144    1.747260    0.296671    6.695290
    0.235294    0.856059    0.089987    0.030862    0.000000       -1.132555        1.000000    6.113208    1.898815    0.296671    6.695290
    0.245098    0.850299    0.084734    0.122173    0.000000       -1.049664        1.000000    6.463896    2.048333    0.296671    6.695290
    0.254902    0.845051    0.074757    0.176500    0.000000       -1.003556        1.000000    6.812419    2.196015    0.296671    6.695290
    0.264706    0.840551    0.062170    0.203049    0.000000       -0.984348        1.000000    7.159087    2.342123    0.296671    6.695290
    0.274510    0.836917    0.048544    0.209245    0.000000       -0.984209        1.000000    7.504256    2.486940    0.296671    6.695290
    0.284314    0.834178    0.035018    0.200886    0.000000       -0.997163        1.000000    7.848295    2.630755    0.296671    6.695290
    0.294118    0.832301    0.022391    0.182492    0.000000       -1.018695        1.000000    8.191560    2.773844    0.296671    6.695290
    0.303922    0.831208    0.011201    0.157625    0.000000       -1.045368        1.000000    8.534374    2.916465    0.296671    6.695290
    0.313725    0.830792    0.001777    0.129138    0.000000       -1.074530        1.000000    8.877017    3.058848    0.296671    6.695290
    0.323529    0.830932   -0.005724    0.099337    0.000000       -1.104111        1.000000    9.219717    3.201189    0.296671    6.695290
    0.333333    0.831501   -0.011276    0.070081    0.000000       -1.132487        1.000000    9.562652    3.343651    0.296671    6.695290
    0.343137    0.832372   -0.014968    0.042843    0.000000       -1.158409        1.000000    9.905947    3.486356    0.296671    6.695290
    0.352941    0.833429   -0.016970    0.018733    0.000000       -1.180956        1.000000   10.249677    3.629390    0.296671    6.695290
    0.362745    0.834568   -0.017513   -0.001485    0.000000       -1.199527        1.000000   10.593876    3.772800    0.296671    6.695290
    0.372549    0.835702   -0.016869   -0.017388    0.000000       -1.213817        1.000000   10.938544    3.916604    0.296671    6.695290
    0.382353    0.836762   -0.015327   -0.028868    0.000000       -1.223810        1.000000   11.283649    4.060791    0.296671    6.695290
    0.392157    0.837700   -0.013173   -0.036103    0.000000       -1.229743        1.000000   11.629141    4.205328    0.296671    6.695290
    0.401961    0.838484   -0.010672   -0.039504    0.000000       -1.232065        1.000000   11.974956    4.350167    0.296671    6.695290
    0.411765    0.839099   -0.008058   -0.039656    0.000000       -1.231372        1.000000   12.321025    4.495252    0.296671    6.695290
    0.421569    0.839544   -0.005522   -0.037243    0.000000       -1.228348        1.000000   12.667277    4.640523    0.296671    6.695290
    0.431373    0.839829   -0.003209   -0.032984    0.000000       -1.223697        1.000000   13.013646    4.785922    0.296671    6.695290
    0.441176    0.839972   -0.001217   -0.027570    0.000000       -1.218085        1.000000   13.360075    4.931396    0.296671    6.695290
    0.450980    0.839997    0.000399   -0.021620    0.000000       -1.212100        1.000000   13.706514    5.076899    0.296671    6.695290
    0.460784    0.839928    0.001621   -0.015649    0.000000       -1.206225        1.000000   14.052925    5.222393    0.296671    6.695290
    0.470588    0.839792    0.002462   -0.010057    0.000000       -1.200824        1.000000   14.399279    5.367851    0.296671    6.695290
    0.480392    0.839613    0.002956   -0.005124    0.000000       -1.196145        1.000000   14.745560    5.513253    0.296671    6.695290
