           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.467337
    0.009804    0.053576   -1.517362   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000006    0.011414    5.467337
    0.019608    0.106999   -1.463928   -0.996891    0.000000       -1.993775        1.000000    0.036036    0.000103    0.011414    5.467337
    0.029412    0.160116   -1.410493   -0.996904    0.000000       -1.993793        1.000000    0.089961    0.000519    0.011414    5.467337
    0.039216    0.212777   -1.357057   -0.996923    0.000000       -1.993818        1.000000    0.161621    0.001630    0.011414    5.467337
    0.049020    0.264830   -1.303620   -0.996950    0.000000       -1.993853        1.000000    0.250813    0.003944    0.011414    5.467337
    0.058824    0.316127   -1.250181   -0.996985    0.000000       -1.993898        1.000000    0.357280    0.008094    0.011414    5.467337
    0.068627    0.366521   -1.196740   -0.997030    0.000000       -1.993956        1.000000    0.480719    0.014811    0.011414    5.467337
    0.078431    0.415869   -1.143296   -0.997089    0.000000       -1.994031        1.000000    0.620779    0.024908    0.011414    5.467337
    0.088235    0.464030   -1.089849   -0.997164    0.000000       -1.994125        1.000000    0.777058    0.039257    0.011414    5.467337
    0.098039    0.510865   -1.036397   -0.997261    0.000000       -1.994245        1.000000    0.949111    0.058760    0.011414    5.467337
    0.107843    0.556241   -0.982940   -0.997385    0.000000       -1.994396        1.000000    1.136446    0.084325    0.011414    5.467337
    0.117647    0.600029   -0.929474   -0.997546    0.000000       -1.994590        1.000000    1.338528    0.116838    0.011414    5.467337
    0.127451    0.642103   -0.875999   -0.997756    0.000000       -1.994840        1.000000    1.554780    0.157134    0.011414    5.467337
    0.137255    0.682341   -0.822511   -0.998033    0.000000       -1.995164        1.000000    1.784584    0.205976    0.011414    5.467337
    0.147059    0.720629   -0.769005   -0.998404    0.000000       -1.995592        1.000000    2.027282    0.264023    0.011414    5.467337
    0.156863    0.756856   -0.715477   -0.998908    0.000000       -1.996165        1.000000    2.282182    0.331813    0.011414    5.467337
    0.166667    0.790918   -0.661916   -0.999604    0.000000       -1.996947        1.000000    2.548553    0.409743    0.011414    5.467337
    0.176471    0.822714   -0.608311   -1.000591    0.000000       -1.998038        1.000000    2.825632    0.498050    0.011414    5.467337
    0.186275    0.852152   -0.554643   -1.002024    0.000000       -1.999603        1.000000    3.112626    0.596801    0.011414    5.467337
    0.196078    0.879143   -0.500879   -1.004176    0.000000       -2.001921        1.000000    3.408710    0.705882    0.011414    5.467337
    0.205882    0.903603   -0.446971   -1.007534    0.000000       -2.005495        1.000000    3.713032    0.824996    0.011414    5.467337
    0.215686    0.925453   -0.392831   -1.013036    0.000000       -2.011281        1.000000    4.024712    0.953663    0.011414    5.467337
    0.225490    0.944614   -0.338299   -1.022615    0.000000       -2.021246        1.000000    4.342846    1.091221    0.011414    5.467337
    0.235294    0.961002   -0.283057   -1.040622    0.000000       -2.039793        1.000000    4.666500    1.236838    0.011414    5.467337
    0.245098    0.974516   -0.226408   -1.077833    0.000000       -2.077795        1.000000    4.994704    1.389517    0.011414    5.467337
    0.254902    0.985001   -0.166685   -1.162422    0.000000       -2.163578        1.000000    5.326440    1.548105    0.011414    5.467337
    0.264706    0.992170   -0.100037   -1.339494    0.000000       -2.342347        1.000000    5.660590    1.711267    0.011414    5.467337
    0.274510    0.995553   -0.026935   -1.238741    0.000000       -2.242844        1.000000    5.995879    1.877340    0.011414    5.467337
    0.284314    0.995652    0.014350   -0.292049    0.000000       -1.296312        1.000000    6.331202    2.044306    0.011414    5.467337
    0.294118    0.994742    0.015965    0.125981    0.000000       -0.879177        1.000000    6.666219    2.211063    0.011414    5.467337
    0.303922    0.994107    0.007466    0.160640    0.000000       -0.845260        1.000000    7.001021    2.377559    0.011414    5.467337
    0.313725    0.993912    0.000390    0.097375    0.000000       -0.908750        1.000000    7.335758    2.543929    0.011414    5.467337
    0.323529    0.993995   -0.002867    0.026668    0.000000       -0.979369        1.000000    7.670523    2.710287    0.011414    5.467337
    0.333333    0.994162   -0.002953   -0.017751    0.000000       -1.023619        1.000000    8.005344    2.876691    0.011414    5.467337
    0.343137    0.994286   -0.001569   -0.028969    0.000000       -1.034715        1.000000    8.340206    3.043147    0.011414    5.467337
    0.352941    0.994331   -0.000223   -0.019312    0.000000       -1.025013        1.000000    8.675084    3.209631    0.011414    5.467337
    0.362745    0.994322    0.000435   -0.005658    0.000000       -1.011368        1.000000    9.009959    3.376120    0.011414    5.467337
    0.372549    0.994296    0.000484    0.002675    0.000000       -1.003062        1.000000    9.344826    3.542603    0.011414    5.467337
    0.382353    0.994275    0.000263    0.004708    0.000000       -1.001050        1.000000    9.679685    3.709077    0.011414    5.467337
    0.392157    0.994267    0.000042    0.003205    0.000000       -1.002561        1.000000   10.014541    3.875546    0.011414    5.467337
    0.401961    0.994269   -0.000069    0.001006    0.000000       -1.004759        1.000000   10.349398    4.042015    0.011414    5.467337
    0.411765    0.994273   -0.000081   -0.000394    0.000000       -1.006154        1.000000   10.684257    4.208485    0.011414    5.467337
    0.421569    0.994276   -0.000045   -0.000774    0.000000       -1.006530        1.000000   11.019116    4.374955    0.011414    5.467337
    0.431373    0.994278   -0.000009   -0.000546    0.000000       -1.006301        1.000000   11.353976    4.541427    0.011414    5.467337
    0.441176    0.994278    0.000011   -0.000182    0.000000       -1.005937        1.000000   11.688836    4.707899    0.011414    5.467337
    0.450980    0.994277    0.000013    0.000057    0.000000       -1.005699        1.000000   12.023696    4.874371    0.011414    5.467337
    0.460784    0.994276    0.000008    0.000127    0.000000       -1.005630        1.000000   12.358555    5.040843    0.011414    5.467337
    0.470588    0.994276    0.000002    0.000092    0.000000       -1.005664        1.000000   12.693415    5.207314    0.011414    5.467337
    0.480392    0.994276   -0.000002    0.000033    0.000000       -1.005724        1.000000   13.028274    5.373785    0.011414    5.467337
    0.490196    0.994276   -0.000002   -0.000008    0.000000       -1.005765        1.000000   13.363134    5.540257    0.011414    5.467337
    0.500000    0.994276   -0.000001   -0.000021    0.000000       -1.005777        1.000000   13.697993    5.706728    0.011414    5.467337
    0.509804    0.994276   -0.000000   -0.000016    0.000000       -1.005772        1.000000   14.032853    5.873200    0.011414    5.467337
    0.519608    0.994276    0.000000   -0.000006    0.000000       -1.005762        1.000000   14.367713    6.039671    0.011414    5.467337
    0.529412    0.994276    0.000000    0.000001    0.000000       -1.005755        1.000000   14.702572    6.206143    0.011414    5.467337
    0.539216    0.994276    0.000000    0.000003    0.000000       -1.005753        1.000000   15.037432    6.372614    0.011414    5.467337
    0.549020    0.994276    0.000000    0.000002    0.000000       -1.005754        1.000000   15.372291    6.539086    0.011414    5.467337
    0.558824    0.994276    0.000000    0.000000    0.000000       -1.005756        1.000000   15.707151    6.705557    0.011414    5.467337
    0.568627    0.994276    0.000000   -0.000002    0.000000       -1.005758        1.000000   16.042010    6.872029    0.011414    5.467337
    0.578431    0.994276    0.000000   -0.000005    0.000000       -1.005761        1.000000   16.376870    7.038500    0.011414    5.467337
    0.588235    0.994276    0.000001   -0.000011    0.000000       -1.005768        1.000000   16.711729    7.204972    0.011414    5.467337
    0.598039    0.994276    0.000002   -0.000026    0.000000       -1.005783        1.000000   17.046589    7.371443    0.011414    5.467337
    0.607843    0.994276    0.000004   -0.000063    0.000000       -1.005820        1.000000   17.381448    7.537915    0.011414    5.467337
    0.617647    0.994276    0.000009   -0.000155    0.000000       -1.005912        1.000000   17.716308    7.704386    0.011414    5.467337
    0.627451    0.994275    0.000023   -0.000378    0.000000       -1.006136        1.000000   18.051167    7.870857    0.011414    5.467337
    0.637255    0.994273    0.000055   -0.000922    0.000000       -1.006682        1.000000   18.386025    8.037328    0.011414    5.467337
    0.647059    0.994268    0.000135   -0.002249    0.000000       -1.008013        1.000000   18.720882    8.203797    0.011414    5.467337
    0.656863    0.994257    0.000329   -0.005473    0.000000       -1.011249        1.000000   19.055735    8.370265    0.011414    5.467337
    0.666667    0.994228    0.000801   -0.013253    0.000000       -1.019058        1.000000   19.390578    8.536725    0.011414    5.467337
    0.676471    0.994159    0.001937   -0.031713    0.000000       -1.037587        1.000000   19.725398    8.703171    0.011414    5.467337
    0.686275    0.993993    0.004617   -0.073812    0.000000       -1.079844        1.000000   20.060163    8.869578    0.011414    5.467337
    0.696078    0.993605    0.010667   -0.161732    0.000000       -1.168111        1.000000   20.394796    9.035894    0.011414    5.467337
    0.705882    0.992735    0.023163   -0.315920    0.000000       -1.322968        1.000000   20.729136    9.201991    0.011414    5.467337
    0.715686    0.990946    0.045451   -0.519390    0.000000       -1.527485        1.000000   21.062874    9.367585    0.011414    5.467337
    0.725490    0.987669    0.078580   -0.709037    0.000000       -1.718398        1.000000   21.395509    9.532131    0.011414    5.467337
    0.735294    0.982377    0.120378   -0.839959    0.000000       -1.850531        1.000000   21.726361    9.694770    0.011414    5.467337
    0.745098    0.974704    0.167634   -0.915781    0.000000       -1.927352        1.000000   22.054628    9.854409    0.011414    5.467337
    0.754902    0.964445    0.217940   -0.957107    0.000000       -1.969446        1.000000   22.379441   10.009842    0.011414    5.467337
    0.764706    0.951506    0.269909   -0.979768    0.000000       -1.992684        1.000000   22.699896   10.159869    0.011414    5.467337
    0.774510    0.935857    0.322801   -0.992627    0.000000       -2.005977        1.000000   23.015081   10.303357    0.011414    5.467337
    0.784314    0.917506    0.376229   -1.000239    0.000000       -2.013919        1.000000   23.324085   10.439284    0.011414    5.467337
    0.794118    0.896483    0.429978   -1.004938    0.000000       -2.018872        1.000000   23.626009   10.566773    0.011414    5.467337
    0.803922    0.872837    0.483931   -1.007950    0.000000       -2.022084        1.000000   23.919969   10.685105    0.011414    5.467337
    0.813725    0.846628    0.538015   -1.009948    0.000000       -2.024240        1.000000   24.205102   10.793739    0.011414    5.467337
