           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015678    0.000000       -2.031355        1.000000    0.000000    0.000000    0.271615    6.543869
    0.009804    0.064110   -1.505620   -1.016367    0.000000       -2.032274        1.000000    0.000000    0.000013    0.271615    6.543869
    0.019608    0.127948   -1.440355   -1.018482    0.000000       -2.035084        1.000000    0.051576    0.000215    0.271615    6.543869
    0.029412    0.191240   -1.374904   -1.022166    0.000000       -2.039953        1.000000    0.128665    0.001082    0.271615    6.543869
    0.039216    0.253714   -1.309161   -1.027661    0.000000       -2.047160        1.000000    0.230937    0.003390    0.271615    6.543869
    0.049020    0.315093   -1.242998   -1.035321    0.000000       -2.057115        1.000000    0.357952    0.008183    0.271615    6.543869
    0.058824    0.375099   -1.176261   -1.045634    0.000000       -2.070374        1.000000    0.509155    0.016733    0.271615    6.543869
    0.068627    0.433451   -1.108760   -1.059258    0.000000       -2.087682        1.000000    0.683880    0.030492    0.271615    6.543869
    0.078431    0.489859   -1.040257   -1.077056    0.000000       -2.110004        1.000000    0.881342    0.051032    0.271615    6.543869
    0.088235    0.544022   -0.970449   -1.100143    0.000000       -2.138574        1.000000    1.100638    0.079982    0.271615    6.543869
    0.098039    0.595625   -0.898954   -1.129915    0.000000       -2.174917        1.000000    1.340735    0.118957    0.271615    6.543869
    0.107843    0.644331   -0.825290   -1.168021    0.000000       -2.220809        1.000000    1.600466    0.169478    0.271615    6.543869
    0.117647    0.689773   -0.748869   -1.216173    0.000000       -2.278059        1.000000    1.878514    0.232888    0.271615    6.543869
    0.127451    0.731544   -0.669000   -1.275574    0.000000       -2.347884        1.000000    2.173401    0.310255    0.271615    6.543869
    0.137255    0.769193   -0.584969   -1.345524    0.000000       -2.429425        1.000000    2.483464    0.402258    0.271615    6.543869
    0.147059    0.802222   -0.496238   -1.420587    0.000000       -2.516768        1.000000    2.806840    0.509044    0.271615    6.543869
    0.156863    0.830112   -0.402888   -1.485997    0.000000       -2.594199        1.000000    3.141460    0.630074    0.271615    6.543869
    0.166667    0.852390   -0.306373   -1.513338    0.000000       -2.631879        1.000000    3.485060    0.763960    0.271615    6.543869
    0.176471    0.868760   -0.210357   -1.463964    0.000000       -2.589656        1.000000    3.835258    0.908409    0.271615    6.543869
    0.186275    0.879278   -0.120813   -1.309243    0.000000       -2.438250        1.000000    4.189696    1.060410    0.271615    6.543869
    0.196078    0.884486   -0.044453   -1.058450    0.000000       -2.187932        1.000000    4.546234    1.216750    0.271615    6.543869
    0.205882    0.885361    0.013999   -0.761209    0.000000       -1.890581        1.000000    4.903124    1.374656    0.271615    6.543869
    0.215686    0.883099    0.053488   -0.475745    0.000000       -1.606502        1.000000    5.259102    1.532208    0.271615    6.543869
    0.225490    0.878864    0.076101   -0.238880    0.000000       -1.373420        1.000000    5.613374    1.688336    0.271615    6.543869
    0.235294    0.873627    0.085423   -0.061520    0.000000       -1.201999        1.000000    5.965534    1.842589    0.271615    6.543869
    0.245098    0.868120    0.085170    0.061062    0.000000       -1.086677        1.000000    6.315474    1.994885    0.271615    6.543869
    0.254902    0.862848    0.078539    0.139166    0.000000       -1.016215        1.000000    6.663289    2.145336    0.271615    6.543869
    0.264706    0.858135    0.068038    0.183319    0.000000       -0.979303        1.000000    7.009205    2.294150    0.271615    6.543869
    0.274510    0.854166    0.055552    0.202398    0.000000       -0.966528        1.000000    7.353520    2.441579    0.271615    6.543869
    0.284314    0.851024    0.042454    0.203376    0.000000       -0.970621        1.000000    7.696569    2.587889    0.271615    6.543869
    0.294118    0.848713    0.029728    0.191621    0.000000       -0.986113        1.000000    8.038687    2.733345    0.271615    6.543869
    0.303922    0.847187    0.018050    0.171281    0.000000       -1.008903        1.000000    8.380189    2.878201    0.271615    6.543869
    0.313725    0.846365    0.007864    0.145610    0.000000       -1.035877        1.000000    8.721360    3.022688    0.271615    6.543869
    0.323529    0.846141   -0.000575    0.117203    0.000000       -1.064633        1.000000    9.062440    3.167010    0.271615    6.543869
    0.333333    0.846399   -0.007161    0.088148    0.000000       -1.093297        1.000000    9.403625    3.311342    0.271615    6.543869
    0.343137    0.847020   -0.011908    0.060121    0.000000       -1.120404        1.000000    9.745060    3.455822    0.271615    6.543869
    0.352941    0.847890   -0.014925    0.034432    0.000000       -1.144836        1.000000   10.086846    3.600552    0.271615    6.543869
    0.362745    0.848902   -0.016397    0.012047    0.000000       -1.165787        1.000000   10.429039    3.745603    0.271615    6.543869
    0.372549    0.849965   -0.016556   -0.006397    0.000000       -1.182754        1.000000   10.771662    3.891009    0.271615    6.543869
    0.382353    0.851004   -0.015667   -0.020583    0.000000       -1.195522        1.000000   11.114702    4.036778    0.271615    6.543869
    0.392157    0.851959   -0.014006   -0.030496    0.000000       -1.204146        1.000000   11.458128    4.182894    0.271615    6.543869
    0.401961    0.852790   -0.011841   -0.036379    0.000000       -1.208918        1.000000   11.801889    4.329321    0.271615    6.543869
    0.411765    0.853473   -0.009415   -0.038690    0.000000       -1.210322        1.000000   12.145925    4.476012    0.271615    6.543869
    0.421569    0.853997   -0.006940   -0.038033    0.000000       -1.208969        1.000000   12.490173    4.622915    0.271615    6.543869
    0.431373    0.854366   -0.004584   -0.035092    0.000000       -1.205538        1.000000   12.834569    4.769973    0.271615    6.543869
    0.441176    0.854591   -0.002471   -0.030562    0.000000       -1.200709        1.000000   13.179056    4.917135    0.271615    6.543869
    0.450980    0.854690   -0.000682   -0.025100    0.000000       -1.195115        1.000000   13.523582    5.064353    0.271615    6.543869
    0.460784    0.854686    0.000742   -0.019282    0.000000       -1.189302        1.000000   13.868107    5.211586    0.271615    6.543869
    0.470588    0.854603    0.001794   -0.013575    0.000000       -1.183708        1.000000   14.212599    5.358804    0.271615    6.543869
    0.480392    0.854463    0.002494   -0.008333    0.000000       -1.178654        1.000000   14.557034    5.505983    0.271615    6.543869
    0.490196    0.854289    0.002879   -0.003795    0.000000       -1.174354        1.000000   14.901400    5.653107    0.271615    6.543869
    0.500000    0.854100    0.002999   -0.000101    0.000000       -1.170919        1.000000   15.245688    5.800167    0.271615    6.543869
    0.509804    0.853909    0.002911    0.002698    0.000000       -1.168382        1.000000   15.589900    5.947162    0.271615    6.543869
    0.519608    0.853729    0.002672    0.004618    0.000000       -1.166709        1.000000   15.934040    6.094093    0.271615    6.543869
    0.529412    0.853568    0.002336    0.005723    0.000000       -1.165826        1.000000   16.278114    6.240965    0.271615    6.543869
    0.539216    0.853431    0.001953    0.006110    0.000000       -1.165630        1.000000   16.622133    6.387786    0.271615    6.543869
    0.549020    0.853318    0.001565    0.005890    0.000000       -1.166005        1.000000   16.966107    6.534564    0.271615    6.543869
    0.558824    0.853229    0.001207    0.005180    0.000000       -1.166838        1.000000   17.310045    6.681307    0.271615    6.543869
    0.568627    0.853162    0.000908    0.004088    0.000000       -1.168023        1.000000   17.653955    6.828024    0.271615    6.543869
    0.578431    0.853111    0.000689    0.002708    0.000000       -1.169473        1.000000   17.997846    6.974720    0.271615    6.543869
    0.588235    0.853071    0.000566    0.001111    0.000000       -1.171124        1.000000   18.341720    7.121402    0.271615    6.543869
    0.598039    0.853036    0.000550   -0.000659    0.000000       -1.172942        1.000000   18.685580    7.268070    0.271615    6.543869
    0.607843    0.852998    0.000653   -0.002585    0.000000       -1.174921        1.000000   19.029424    7.414726    0.271615    6.543869
    0.617647    0.852949    0.000886   -0.004689    0.000000       -1.177091        1.000000   19.373249    7.561368    0.271615    6.543869
    0.627451    0.852881    0.001260   -0.007024    0.000000       -1.179519        1.000000   19.717047    7.707989    0.271615    6.543869
    0.637255    0.852784    0.001794   -0.009684    0.000000       -1.182312        1.000000   20.060806    7.854583    0.271615    6.543869
    0.647059    0.852647    0.002512   -0.012806    0.000000       -1.185620        1.000000   20.404509    8.001136    0.271615    6.543869
    0.656863    0.852457    0.003451   -0.016575    0.000000       -1.189647        1.000000   20.748136    8.147633    0.271615    6.543869
    0.666667    0.852199    0.004658   -0.021229    0.000000       -1.194651        1.000000   21.091658    8.294053    0.271615    6.543869
    0.676471    0.851852    0.006200   -0.027071    0.000000       -1.200961        1.000000   21.435041    8.440369    0.271615    6.543869
    0.686275    0.851394    0.008165   -0.034478    0.000000       -1.208983        1.000000   21.778239    8.586546    0.271615    6.543869
    0.696078    0.850793    0.010667   -0.043912    0.000000       -1.219219        1.000000   22.121195    8.732540    0.271615    6.543869
    0.705882    0.850011    0.013855   -0.055934    0.000000       -1.232276        1.000000   22.463836    8.878293    0.271615    6.543869
    0.715686    0.848997    0.017914   -0.071212    0.000000       -1.248883        1.000000   22.806068    9.023732    0.271615    6.543869
    0.725490    0.847689    0.023078   -0.090530    0.000000       -1.269894        1.000000   23.147772    9.168765    0.271615    6.543869
    0.735294    0.846006    0.029635   -0.114779    0.000000       -1.296284        1.000000   23.488799    9.313269    0.271615    6.543869
    0.745098    0.843850    0.037932   -0.144931    0.000000       -1.329123        1.000000   23.828956    9.457090    0.271615    6.543869
    0.754902    0.841095    0.048379   -0.181982    0.000000       -1.369518        1.000000   24.168002    9.600029    0.271615    6.543869
    0.764706    0.837589    0.061450   -0.226864    0.000000       -1.418514        1.000000   24.505635    9.741831    0.271615    6.543869
    0.774510    0.833148    0.077672   -0.280306    0.000000       -1.476954        1.000000   24.841478    9.882172    0.271615    6.543869
    0.784314    0.827554    0.097607   -0.342657    0.000000       -1.545286        1.000000   25.175066   10.020642    0.271615    6.543869
    0.794118    0.820554    0.121825   -0.413705    0.000000       -1.623362        1.000000   25.505833   10.156732    0.271615    6.543869
    0.803922    0.811861    0.150857   -0.492520    0.000000       -1.710269        1.000000   25.833095   10.289813    0.271615    6.543869
    0.813725    0.801162    0.185151   -0.577390    0.000000       -1.804243        1.000000   26.156045   10.419133    0.271615    6.543869
    0.823529    0.788128    0.225021   -0.665903    0.000000       -1.902746        1.000000   26.473740   10.543812    0.271615    6.543869
    0.833333    0.772422    0.270610   -0.755189    0.000000       -2.002704        1.000000   26.785104   10.662858    0.271615    6.543869
    0.843137    0.753724    0.321873   -0.842278    0.000000       -2.100888        1.000000   27.088932   10.775198    0.271615    6.543869
    0.852941    0.731741    0.378579   -0.924486    0.000000       -2.194322        1.000000   27.383897   10.879736    0.271615    6.543869
    0.862745    0.706227    0.440345   -0.999732    0.000000       -2.280629        1.000000   27.668579   10.975420    0.271615    6.543869
    0.872549    0.676997    0.506678   -1.066695    0.000000       -2.358223        1.000000   27.941477   11.061331    0.271615    6.543869
    0.882353    0.643935    0.577024   -1.124818    0.000000       -2.426331        1.000000   28.201048   11.136771    0.271615    6.543869
    0.892157    0.606998    0.650817   -1.174187    0.000000       -2.484881        1.000000   28.445730   11.201337    0.271615    6.543869
    0.901961    0.566223    0.727510   -1.215349    0.000000       -2.534320        1.000000   28.673976   11.254980    0.271615    6.543869
    0.911765    0.521718    0.806602   -1.249121    0.000000       -2.575423        1.000000   28.884281   11.298030    0.271615    6.543869
    0.921569    0.473661    0.887648   -1.276436    0.000000       -2.609116        1.000000   29.075214   11.331196    0.271615    6.543869
    0.931373    0.422291    0.970265   -1.298231    0.000000       -2.636362        1.000000   29.245440   11.355514    0.271615    6.543869
    0.941176    0.367907    1.054126   -1.315369    0.000000       -2.658068        1.000000   29.393744   11.372284    0.271615    6.543869
    0.950980    0.310851    1.138958   -1.328609    0.000000       -2.675046        1.000000   29.519048   11.382971    0.271615    6.543869
    0.960784    0.251509    1.224532   -1.338588    0.000000       -2.687989        1.000000   29.620432   11.389088    0.271615    6.543869
    0.970588    0.190300    1.310655   -1.345821    0.000000       -2.697464        1.000000   29.697142   11.392084    0.271615    6.543869
    0.980392    0.127667    1.397165   -1.350703    0.000000       -2.703911        1.000000   29.748605   11.393224    0.271615    6.543869
    0.990196    0.064075    1.483921   -1.353518    0.000000       -2.707649        1.000000   29.774434   11.393491    0.271615    6.543869
    1.000000    0.000000    1.570796   -1.354436    0.000000       -2.708872        1.000000   29.774434   11.393509    0.271615    6.543869
