           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   43.666747
    0.009804    0.323011   -0.222845   -3.217808    0.000000       -6.237122        1.000000    0.000000    0.046684    0.915947   43.666747
    0.019608    0.286769    0.094477    0.696624    0.000000       -2.774951        1.000000    0.771370    0.178747    0.915947   43.666747
    0.029412    0.288504   -0.032523   -0.129208    0.000000       -3.593536        1.000000    1.547406    0.286467    0.915947   43.666747
    0.039216    0.290815    0.008544    0.008231    0.000000       -3.430256        1.000000    2.329659    0.400523    0.915947   43.666747
    0.049020    0.289582   -0.001764    0.005609    0.000000       -3.447637        1.000000    3.108596    0.513458    0.915947   43.666747
    0.058824    0.290017    0.000218   -0.003394    0.000000       -3.451467        1.000000    3.888703    0.626479    0.915947   43.666747
    0.068627    0.289897    0.000026    0.001246    0.000000       -3.448259        1.000000    4.668486    0.739545    0.915947   43.666747
    0.078431    0.289923   -0.000030   -0.000356    0.000000       -3.449548        1.000000    5.448340    0.852583    0.915947   43.666747
    0.088235    0.289919    0.000013    0.000081    0.000000       -3.449157        1.000000    6.228183    0.965632    0.915947   43.666747
    0.098039    0.289919   -0.000004   -0.000013    0.000000       -3.449251        1.000000    7.008027    1.078677    0.915947   43.666747
    0.107843    0.289919    0.000001    0.000000    0.000000       -3.449234        1.000000    7.787871    1.191723    0.915947   43.666747
    0.117647    0.289919   -0.000000    0.000001    0.000000       -3.449236        1.000000    8.567714    1.304769    0.915947   43.666747
    0.127451    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.347558    1.417815    0.915947   43.666747
    0.137255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.127402    1.530860    0.915947   43.666747
    0.147059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.907246    1.643906    0.915947   43.666747
    0.156863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.687090    1.756952    0.915947   43.666747
    0.166667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.466933    1.869998    0.915947   43.666747
    0.176471    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.246777    1.983044    0.915947   43.666747
    0.186275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.026621    2.096090    0.915947   43.666747
    0.196078    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   14.806465    2.209136    0.915947   43.666747
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.586309    2.322182    0.915947   43.666747
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.366152    2.435227    0.915947   43.666747
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.145996    2.548273    0.915947   43.666747
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   17.925840    2.661319    0.915947   43.666747
    0.245098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.705684    2.774365    0.915947   43.666747
    0.254902    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.485528    2.887411    0.915947   43.666747
    0.264706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.265371    3.000457    0.915947   43.666747
    0.274510    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   21.045215    3.113503    0.915947   43.666747
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   21.825059    3.226549    0.915947   43.666747
    0.294118    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   22.604903    3.339594    0.915947   43.666747
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.384747    3.452640    0.915947   43.666747
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   24.164590    3.565686    0.915947   43.666747
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   24.944434    3.678732    0.915947   43.666747
    0.333333    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   25.724278    3.791778    0.915947   43.666747
    0.343137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   26.504122    3.904824    0.915947   43.666747
    0.352941    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   27.283966    4.017870    0.915947   43.666747
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.063809    4.130916    0.915947   43.666747
    0.372549    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   28.843653    4.243961    0.915947   43.666747
    0.382353    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   29.623497    4.357007    0.915947   43.666747
    0.392157    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   30.403341    4.470053    0.915947   43.666747
    0.401961    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   31.183184    4.583099    0.915947   43.666747
    0.411765    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.963028    4.696145    0.915947   43.666747
    0.421569    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   32.742872    4.809191    0.915947   43.666747
    0.431373    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   33.522716    4.922237    0.915947   43.666747
