           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000   -0.000000    0.892068   34.191907
    0.009804    0.300062   -0.701564   -3.338006    0.000000       -5.883591        1.000000    0.000000    0.019488    0.892068   34.191907
    0.019608    0.367119    0.129055   -0.843798    0.000000       -3.545059        1.000000    0.773232    0.147791    0.892068   34.191907
    0.029412    0.321541    0.064656    0.602131    0.000000       -2.501399        1.000000    1.450466    0.269906    0.892068   34.191907
    0.039216    0.323438   -0.038522   -0.013778    0.000000       -3.103269        1.000000    2.131696    0.377415    0.892068   34.191907
    0.049020    0.330822   -0.001699   -0.097894    0.000000       -3.120667        1.000000    2.828478    0.490863    0.892068   34.191907
    0.058824    0.328796    0.006612    0.025482    0.000000       -3.015849        1.000000    3.520994    0.605557    0.892068   34.191907
    0.068627    0.328091   -0.001323    0.009766    0.000000       -3.038162        1.000000    4.212025    0.719000    0.892068   34.191907
    0.078431    0.328593   -0.000762   -0.006514    0.000000       -3.049795        1.000000    4.904113    0.832549    0.892068   34.191907
    0.088235    0.328587    0.000399   -0.000026    0.000000       -3.043357        1.000000    5.596189    0.946277    0.892068   34.191907
    0.098039    0.328507    0.000028    0.001068    0.000000       -3.043009        1.000000    6.288095    1.059945    0.892068   34.191907
    0.107843    0.328527   -0.000072   -0.000253    0.000000       -3.044141        1.000000    6.980044    1.173598    0.892068   34.191907
    0.117647    0.328535    0.000013   -0.000113    0.000000       -3.043926        1.000000    7.672011    1.287265    0.892068   34.191907
    0.127451    0.328530    0.000009    0.000068    0.000000       -3.043793        1.000000    8.363966    1.400931    0.892068   34.191907
    0.137255    0.328530   -0.000004    0.000002    0.000000       -3.043860        1.000000    9.055922    1.514594    0.892068   34.191907
    0.147059    0.328531   -0.000000   -0.000012    0.000000       -3.043866        1.000000    9.747879    1.628259    0.892068   34.191907
    0.156863    0.328531    0.000001    0.000002    0.000000       -3.043853        1.000000   10.439836    1.741923    0.892068   34.191907
    0.166667    0.328531   -0.000000    0.000001    0.000000       -3.043855        1.000000   11.131792    1.855588    0.892068   34.191907
    0.176471    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.823749    1.969252    0.892068   34.191907
    0.186275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.515706    2.082917    0.892068   34.191907
    0.196078    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.207662    2.196581    0.892068   34.191907
    0.205882    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   13.899619    2.310246    0.892068   34.191907
    0.215686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.591576    2.423910    0.892068   34.191907
