           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.170381
    0.009804    0.099472   -1.451009   -1.210278    0.000000       -2.411631        1.000000    0.000000    0.000093    0.597265   10.170381
    0.019608    0.197497   -1.328513   -1.251705    0.000000       -2.466508        1.000000    0.123731    0.001473    0.597265   10.170381
    0.029412    0.292517   -1.200347   -1.324677    0.000000       -2.562329        1.000000    0.306991    0.007364    0.597265   10.170381
    0.039216    0.382738   -1.063176   -1.432723    0.000000       -2.702779        1.000000    0.546774    0.022832    0.597265   10.170381
    0.049020    0.465993   -0.913498   -1.574470    0.000000       -2.885605        1.000000    0.838716    0.054208    0.597265   10.170381
    0.058824    0.539648   -0.748610   -1.732753    0.000000       -3.090369        1.000000    1.176802    0.107984    0.597265   10.170381
    0.068627    0.600689   -0.569011   -1.857736    0.000000       -3.260183        1.000000    1.553130    0.188943    0.597265   10.170381
    0.078431    0.646280   -0.382176   -1.861324    0.000000       -3.297011        1.000000    1.958021    0.297693    0.597265   10.170381
    0.088235    0.674923   -0.204657   -1.662929    0.000000       -3.113659        1.000000    2.380856    0.429075    0.597265   10.170381
    0.098039    0.687597   -0.056962   -1.275757    0.000000       -2.727738        1.000000    2.811631    0.573673    0.597265   10.170381
    0.107843    0.687695    0.047283   -0.814150    0.000000       -2.266657        1.000000    3.242468    0.722100    0.597265   10.170381
    0.117647    0.679670    0.106944   -0.396733    0.000000       -1.859631        1.000000    3.668277    0.868235    0.597265   10.170381
    0.127451    0.667633    0.129835   -0.080918    0.000000       -1.566140        1.000000    4.086545    1.009429    0.597265   10.170381
    0.137255    0.654709    0.126679    0.127324    0.000000       -1.387833        1.000000    4.496717    1.145202    0.597265   10.170381
    0.147059    0.642966    0.107486    0.244155    0.000000       -1.302163        1.000000    4.899531    1.276094    0.597265   10.170381
    0.156863    0.633578    0.080329    0.290545    0.000000       -1.282703        1.000000    5.296464    1.403049    0.597265   10.170381
    0.166667    0.627028    0.051228    0.286215    0.000000       -1.306517        1.000000    5.689293    1.527129    0.597265   10.170381
    0.176471    0.623292    0.024363    0.248374    0.000000       -1.355534        1.000000    6.079782    1.649377    0.597265   10.170381
    0.186275    0.622009    0.002322    0.191664    0.000000       -1.416026        1.000000    6.469467    1.770737    0.597265   10.170381
    0.196078    0.622626   -0.013635    0.128148    0.000000       -1.477804        1.000000    6.859538    1.891995    0.597265   10.170381
    0.205882    0.624519   -0.023321    0.067193    0.000000       -1.533604        1.000000    7.250795    2.013745    0.597265   10.170381
    0.215686    0.627087   -0.027341    0.015362    0.000000       -1.578716        1.000000    7.643662    2.136368    0.597265   10.170381
    0.225490    0.629819   -0.026817   -0.023559    0.000000       -1.610745        1.000000    8.038240    2.260042    0.597265   10.170381
    0.235294    0.632329   -0.023116   -0.048332    0.000000       -1.629365        1.000000    8.434390    2.384767    0.597265   10.170381
    0.245098    0.634369   -0.017622   -0.059818    0.000000       -1.635943        1.000000    8.831818    2.510411    0.597265   10.170381
    0.254902    0.635824   -0.011552   -0.060358    0.000000       -1.633015        1.000000    9.230158    2.636765    0.597265   10.170381
    0.264706    0.636685   -0.005845   -0.053073    0.000000       -1.623682        1.000000    9.629037    2.763588    0.597265   10.170381
    0.274510    0.637022   -0.001119   -0.041222    0.000000       -1.611025        1.000000   10.028128    2.890650    0.597265   10.170381
    0.284314    0.636951    0.002320   -0.027701    0.000000       -1.597675        1.000000   10.427174    3.017762    0.597265   10.170381
    0.294118    0.636604    0.004425   -0.014751    0.000000       -1.585570        1.000000   10.826003    3.144786    0.597265   10.170381
    0.303922    0.636109    0.005331   -0.003855    0.000000       -1.575890        1.000000   11.224522    3.271637    0.597265   10.170381
    0.313725    0.635573    0.005288    0.004228    0.000000       -1.569134        1.000000   11.622704    3.398278    0.597265   10.170381
    0.323529    0.635076    0.004587    0.009330    0.000000       -1.565267        1.000000   12.020576    3.524713    0.597265   10.170381
    0.333333    0.634670    0.003518    0.011713    0.000000       -1.563899        1.000000   12.418193    3.650967    0.597265   10.170381
    0.343137    0.634379    0.002325    0.011899    0.000000       -1.564441        1.000000   12.815627    3.777082    0.597265   10.170381
    0.352941    0.634204    0.001196    0.010529    0.000000       -1.566248        1.000000   13.212952    3.903105    0.597265   10.170381
    0.362745    0.634134    0.000255    0.008243    0.000000       -1.568711        1.000000   13.610234    4.029081    0.597265   10.170381
    0.372549    0.634145   -0.000436    0.005603    0.000000       -1.571323        1.000000   14.007522    4.155046    0.597265   10.170381
    0.382353    0.634212   -0.000865    0.003047    0.000000       -1.573712        1.000000   14.404852    4.281027    0.597265   10.170381
    0.392157    0.634310   -0.001056    0.000873    0.000000       -1.575643        1.000000   14.802243    4.407041    0.597265   10.170381
    0.401961    0.634416   -0.001057   -0.000760    0.000000       -1.577011        1.000000   15.199701    4.533097    0.597265   10.170381
    0.411765    0.634516   -0.000924   -0.001808    0.000000       -1.577812        1.000000   15.597221    4.659194    0.597265   10.170381
    0.421569    0.634598   -0.000715   -0.002313    0.000000       -1.578113        1.000000   15.994793    4.785327    0.597265   10.170381
    0.431373    0.634658   -0.000478   -0.002375    0.000000       -1.578028        1.000000   16.392403    4.911489    0.597265   10.170381
    0.441176    0.634694   -0.000252   -0.002119    0.000000       -1.577681        1.000000   16.790034    5.037670    0.597265   10.170381
