           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587135    9.964324
    0.009804    0.097470   -1.454469   -1.198827    0.000000       -2.389609        1.000000    0.000000    0.000085    0.587135    9.964324
    0.019608    0.193604   -1.335749   -1.236160    0.000000       -2.439071        1.000000    0.118835    0.001346    0.587135    9.964324
    0.029412    0.286975   -1.212022   -1.301981    0.000000       -2.525525        1.000000    0.294980    0.006731    0.587135    9.964324
    0.039216    0.375957   -1.080322   -1.399898    0.000000       -2.652820        1.000000    0.525743    0.020890    0.587135    9.964324
    0.049020    0.458610   -0.937445   -1.530209    0.000000       -2.820737        1.000000    0.807238    0.049681    0.587135    9.964324
    0.058824    0.532585   -0.780641   -1.681461    0.000000       -3.015449        1.000000    1.134140    0.099275    0.587135    9.964324
    0.068627    0.595153   -0.609424   -1.815955    0.000000       -3.193714        1.000000    1.499445    0.174617    0.587135    9.964324
    0.078431    0.643582   -0.428790   -1.859245    0.000000       -3.272381        1.000000    1.894477    0.277290    0.587135    9.964324
    0.088235    0.676054   -0.251981   -1.726310    0.000000       -3.158770        1.000000    2.309439    0.403729    0.587135    9.964324
    0.098039    0.692787   -0.098013   -1.397637    0.000000       -2.834154        1.000000    2.734673    0.545756    0.587135    9.964324
    0.107843    0.696368    0.017449   -0.958387    0.000000       -2.394190        1.000000    3.162104    0.694036    0.587135    9.964324
    0.117647    0.690800    0.089621   -0.529074    0.000000       -1.970861        1.000000    3.586118    0.841652    0.587135    9.964324
    0.127451    0.680131    0.123647   -0.184625    0.000000       -1.643705        1.000000    4.003583    0.985102    0.587135    9.964324
    0.137255    0.667628    0.129116    0.055628    0.000000       -1.429744        1.000000    4.413374    1.123345    0.587135    9.964324
    0.147059    0.655578    0.115846    0.201919    0.000000       -1.313229        1.000000    4.815768    1.256614    0.587135    9.964324
    0.156863    0.645383    0.092103    0.273345    0.000000       -1.269555        1.000000    5.211905    1.385684    0.587135    9.964324
    0.166667    0.637742    0.064249    0.289119    0.000000       -1.275679        1.000000    5.603351    1.511526    0.587135    9.964324
    0.176471    0.632823    0.036871    0.266249    0.000000       -1.312898        1.000000    5.991779    1.635138    0.587135    9.964324
    0.186275    0.630425    0.013012    0.219303    0.000000       -1.366796        1.000000    6.378734    1.757461    0.587135    9.964324
    0.196078    0.630109   -0.005593    0.160496    0.000000       -1.426506        1.000000    6.765495    1.879312    0.587135    9.964324
    0.205882    0.631324   -0.018283    0.099676    0.000000       -1.484033        1.000000    7.153003    2.001348    0.587135    9.964324
    0.215686    0.633494   -0.025245    0.044234    0.000000       -1.533810        1.000000    7.541842    2.124037    0.587135    9.964324
    0.225490    0.636094   -0.027263   -0.000927    0.000000       -1.572437        1.000000    7.932277    2.247657    0.587135    9.964324
    0.235294    0.638696   -0.025482   -0.033308    0.000000       -1.598490        1.000000    8.324309    2.372304    0.587135    9.964324
    0.245098    0.640990   -0.021185   -0.052540    0.000000       -1.612276        1.000000    8.717749    2.497928    0.587135    9.964324
    0.254902    0.642793   -0.015604   -0.059941    0.000000       -1.615462        1.000000    9.112297    2.624375    0.587135    9.964324
    0.264706    0.644031   -0.009781   -0.057944    0.000000       -1.610589        1.000000    9.507604    2.751434    0.587135    9.964324
    0.274510    0.644722   -0.004493   -0.049492    0.000000       -1.600533        1.000000    9.903334    2.878879    0.587135    9.964324
    0.284314    0.644943   -0.000226   -0.037509    0.000000       -1.588034        1.000000   10.299201    3.006504    0.587135    9.964324
    0.294118    0.644806    0.002803   -0.024512    0.000000       -1.575359        1.000000   10.694984    3.134142    0.587135    9.964324
    0.303922    0.644435    0.004593   -0.012398    0.000000       -1.564128        1.000000   11.090539    3.261675    0.587135    9.964324
    0.313725    0.643945    0.005295   -0.002382    0.000000       -1.555289        1.000000   11.485793    3.389034    0.587135    9.964324
    0.323529    0.643429    0.005147    0.004945    0.000000       -1.549208        1.000000   11.880730    3.516190    0.587135    9.964324
    0.333333    0.642958    0.004419    0.009500    0.000000       -1.545797        1.000000   12.275378    3.643151    0.587135    9.964324
    0.343137    0.642576    0.003372    0.011558    0.000000       -1.544670        1.000000   12.669791    3.769942    0.587135    9.964324
    0.352941    0.642302    0.002226    0.011614    0.000000       -1.545282        1.000000   13.064037    3.896604    0.587135    9.964324
